Date,Open,High,Low,Close,Adj Close,Volume
2004-12-15,571.5,637.7999877929688,524.7000122070312,630.0,586.2937622070312,274900
2004-12-16,673.2000122070312,715.7999877929688,630.0,667.7999877929688,621.4713745117188,63940
2004-12-17,684.0,717.0,678.0,704.7000122070312,655.8114624023438,22163
2004-12-20,739.7999877929688,757.5,685.2000122070312,687.0,639.3394165039062,21613
2004-12-21,693.2999877929688,707.7000122070312,633.0,651.0,605.8369140625,17937
2004-12-22,637.7999877929688,669.0,637.7999877929688,645.0,600.2531127929688,7373
2004-12-23,660.0,660.0,621.0,642.0,597.4612426757812,9107
2004-12-27,636.2999877929688,652.5,636.2999877929688,637.7999877929688,593.5526123046875,4247
2004-12-28,637.5,646.2000122070312,635.0999755859375,637.5,593.2734375,4380
2004-12-29,637.5,719.7000122070312,637.5,708.0,658.8825073242188,15567
2004-12-30,706.7999877929688,735.0,696.5999755859375,723.0,672.8419189453125,12917
2004-12-31,716.7000122070312,727.5,698.4000244140625,708.5999755859375,659.4408569335938,4977
2005-01-03,723.2999877929688,723.2999877929688,667.7999877929688,675.0,628.171875,8120
2005-01-04,693.0,693.0,622.5,638.7000122070312,594.3901977539062,14870
2005-01-05,626.7000122070312,642.0,624.0,634.5,590.4815673828125,3863
2005-01-06,636.0,647.0999755859375,612.0,618.0,575.1262817382812,2407
2005-01-07,611.4000244140625,623.7000122070312,594.0,615.0,572.3344116210938,13640
2005-01-10,630.0,650.7000122070312,606.2999877929688,644.4000244140625,599.6947631835938,3393
2005-01-11,645.0,652.5,616.5,627.2999877929688,583.7810668945312,2997
2005-01-12,624.0,630.0,597.0,600.0,558.375,13800
2005-01-13,600.0,624.0,600.0,604.5,562.5628051757812,1693
2005-01-14,609.0,619.2000122070312,606.0,609.0,566.7506103515625,3763
2005-01-18,606.0,615.9000244140625,597.2999877929688,607.5,565.3546752929688,10240
2005-01-19,603.0,605.0999755859375,580.7999877929688,582.0,541.623779296875,8927
2005-01-20,578.4000244140625,593.4000244140625,510.6000061035156,547.5,509.5172119140625,15970
2005-01-21,531.9000244140625,562.2000122070312,531.9000244140625,546.2999877929688,508.40045166015625,5297
2005-01-24,550.5,550.5,516.0,518.0999755859375,482.15679931640625,5633
2005-01-25,513.0,537.9000244140625,512.7000122070312,537.0,499.7456359863281,3307
2005-01-26,540.0,570.0,533.0999755859375,560.0999755859375,521.2430419921875,4623
2005-01-27,575.0999755859375,577.5,553.5,577.5,537.4359741210938,3140
2005-01-28,581.4000244140625,588.0,564.0,578.0999755859375,537.9943237304688,2707
2005-01-31,590.4000244140625,625.7999877929688,590.4000244140625,624.0,580.7100219726562,7043
2005-02-01,624.0,675.0,624.0,664.5,618.4003295898438,10127
2005-02-02,693.0,693.0,649.5,660.0,614.2125244140625,2550
2005-02-03,645.2999877929688,670.7999877929688,630.2999877929688,667.7999877929688,621.4713745117188,2280
2005-02-04,696.0,698.0999755859375,673.5,684.0,636.5474853515625,9173
2005-02-07,682.5,686.4000244140625,628.2000122070312,653.4000244140625,608.0704345703125,1887
2005-02-08,630.0,638.4000244140625,600.2999877929688,630.2999877929688,586.5729370117188,2037
2005-02-09,637.5,664.7999877929688,629.4000244140625,652.5,607.2328491210938,1437
2005-02-10,674.7000122070312,676.5,626.0999755859375,633.0,589.0856323242188,1420
2005-02-11,628.5,635.0999755859375,618.0,628.7999877929688,585.177001953125,1693
2005-02-14,639.5999755859375,656.7000122070312,631.7999877929688,644.0999755859375,599.41552734375,1813
2005-02-15,646.7999877929688,646.7999877929688,620.4000244140625,634.5,590.4815673828125,877
2005-02-16,616.7999877929688,637.5,616.7999877929688,632.4000244140625,588.5272827148438,1257
2005-02-17,623.7000122070312,623.7000122070312,606.0,606.0,563.958740234375,1630
2005-02-18,606.0,636.2999877929688,606.0,612.0,569.5425415039062,1187
2005-02-22,635.7000122070312,635.7000122070312,615.0,630.0,586.2937622070312,2383
2005-02-23,633.0,657.0,630.0,657.0,611.420654296875,4737
2005-02-24,605.7000122070312,605.7000122070312,546.9000244140625,552.2999877929688,513.9841918945312,12383
2005-02-25,555.0,585.0,551.0999755859375,570.0,530.4562377929688,6007
2005-02-28,577.5,577.5,540.0,543.5999755859375,505.8877258300781,4360
2005-03-01,577.5,577.5,540.9000244140625,549.5999755859375,511.47149658203125,5103
2005-03-02,569.7000122070312,577.5,546.0,561.2999877929688,522.3598022460938,5643
2005-03-03,573.0,583.5,567.0,571.7999877929688,532.13134765625,1063
2005-03-04,586.5,586.5,543.5999755859375,562.7999877929688,523.7557373046875,3907
2005-03-07,561.0,583.5,555.2999877929688,569.4000244140625,529.8978881835938,1933
2005-03-08,562.5,566.4000244140625,538.5,540.0,502.5375061035156,5527
2005-03-09,540.0,555.0,518.4000244140625,532.5,495.5578308105469,4390
2005-03-10,522.5999755859375,553.2000122070312,504.0,517.5,481.59844970703125,5597
2005-03-11,511.5,522.2999877929688,508.5,513.0,477.41064453125,1490
2005-03-14,511.5,523.5,511.5,520.2000122070312,484.11114501953125,4587
2005-03-15,523.5,531.5999755859375,520.2000122070312,525.5999755859375,489.136474609375,1537
2005-03-16,528.9000244140625,530.4000244140625,503.1000061035156,509.1000061035156,473.78118896484375,2003
2005-03-17,510.0,520.2000122070312,505.5,511.5,476.01470947265625,1690
2005-03-18,511.5,518.4000244140625,508.5,511.79998779296875,476.29388427734375,743
2005-03-21,514.5,514.5,502.5,505.5,470.4309387207031,2373
2005-03-22,505.5,514.5,501.0,505.5,470.4309387207031,1973
2005-03-23,505.5,515.7000122070312,505.5,515.7000122070312,479.92333984375,4557
2005-03-24,519.0,519.0,511.20001220703125,514.7999877929688,479.08575439453125,5837
2005-03-28,516.0,540.2999877929688,513.0,528.2999877929688,491.6492004394531,4420
2005-03-29,528.0,528.0,510.0,513.0,477.41064453125,3983
2005-03-30,508.5,522.0,508.5,522.0,485.7862548828125,2640
2005-03-31,522.0,525.0,493.79998779296875,511.5,476.01470947265625,4277
2005-04-01,528.2999877929688,528.2999877929688,498.0,502.79998779296875,467.9182434082031,1253
2005-04-04,502.79998779296875,502.79998779296875,470.1000061035156,480.6000061035156,447.2583923339844,1597
2005-04-05,477.0,477.0,439.5,449.70001220703125,418.5020751953125,4743
2005-04-06,438.6000061035156,474.29998779296875,436.5,461.3999938964844,429.390380859375,2170
2005-04-07,451.20001220703125,516.5999755859375,451.20001220703125,494.1000061035156,459.82183837890625,4633
2005-04-08,508.5,511.20001220703125,492.8999938964844,498.0,463.4512634277344,743
2005-04-11,500.70001220703125,525.0,498.29998779296875,504.8999938964844,469.87255859375,1597
2005-04-12,525.0,528.9000244140625,507.6000061035156,509.1000061035156,473.78118896484375,1400
2005-04-13,504.0,513.2999877929688,504.0,508.5,473.2228088378906,2563
2005-04-14,520.5,524.7000122070312,511.5,516.0,480.2025146484375,1847
