Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,9.6899995803833,9.800000190734863,9.680000305175781,9.789999961853027,9.789999961853027,14600
2021-03-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200
2021-03-23,9.699999809265137,9.789999961853027,9.699999809265137,9.789999961853027,9.789999961853027,8200
2021-03-24,9.640000343322754,9.770000457763672,9.640000343322754,9.770000457763672,9.770000457763672,163200
2021-03-25,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100
2021-03-26,9.699999809265137,9.90999984741211,9.699999809265137,9.75,9.75,51400
2021-03-29,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,5200
2021-03-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-03-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9100
2021-04-01,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,100
2021-04-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
2021-04-06,9.819999694824219,9.899999618530273,9.755000114440918,9.755000114440918,9.755000114440918,234100
2021-04-07,9.789999961853027,9.8100004196167,9.680000305175781,9.75,9.75,265900
2021-04-08,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,2600
2021-04-09,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,9800
2021-04-12,9.8100004196167,9.989999771118164,9.8100004196167,9.970000267028809,9.970000267028809,6500
2021-04-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-04-14,9.930000305175781,9.930000305175781,9.789999961853027,9.789999961853027,9.789999961853027,16300
2021-04-15,9.789999961853027,9.989999771118164,9.789999961853027,9.899999618530273,9.899999618530273,13300
2021-04-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-04-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400
2021-04-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-04-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-04-23,9.680000305175781,9.779999732971191,9.680000305175781,9.75,9.75,7100
2021-04-26,9.75,9.75,9.75,9.75,9.75,0
2021-04-27,9.779999732971191,9.899999618530273,9.699999809265137,9.75,9.75,8800
2021-04-28,9.75,9.899999618530273,9.725000381469727,9.8100004196167,9.8100004196167,189700
2021-04-29,9.899999618530273,9.899999618530273,9.789999961853027,9.789999961853027,9.789999961853027,1200
2021-04-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-05-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-05-04,9.729999542236328,9.930000305175781,9.699999809265137,9.930000305175781,9.930000305175781,20600
2021-05-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7000
2021-05-06,9.819999694824219,9.829999923706055,9.770000457763672,9.829999923706055,9.829999923706055,77900
2021-05-07,9.829999923706055,9.890000343322754,9.720000267028809,9.890000343322754,9.890000343322754,12500
2021-05-10,9.739999771118164,9.869999885559082,9.720000267028809,9.819999694824219,9.819999694824219,92700
2021-05-11,9.727999687194824,9.727999687194824,9.727999687194824,9.727999687194824,9.727999687194824,300
2021-05-12,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,9.819999694824219,2200
2021-05-13,9.800000190734863,9.819999694824219,9.760000228881836,9.760000228881836,9.760000228881836,43900
2021-05-14,9.739999771118164,9.789999961853027,9.710000038146973,9.789999961853027,9.789999961853027,62400
2021-05-17,9.670000076293945,9.739999771118164,9.670000076293945,9.729999542236328,9.729999542236328,5800
2021-05-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-05-19,9.680000305175781,9.760000228881836,9.670000076293945,9.760000228881836,9.760000228881836,60800
2021-05-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-05-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-05-24,9.670000076293945,9.760000228881836,9.670000076293945,9.739999771118164,9.739999771118164,600
2021-05-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-05-26,9.704999923706055,9.739999771118164,9.680000305175781,9.739999771118164,9.739999771118164,11800
2021-05-27,9.670000076293945,9.6899995803833,9.5,9.6899995803833,9.6899995803833,17000
2021-05-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-06-01,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-06-02,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,4300
2021-06-03,9.6899995803833,9.789999961853027,9.630000114440918,9.789999961853027,9.789999961853027,334700
2021-06-04,9.699999809265137,9.699999809265137,9.649999618530273,9.670000076293945,9.670000076293945,7400
2021-06-07,9.710000038146973,9.739999771118164,9.65999984741211,9.710000038146973,9.710000038146973,9700
2021-06-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2700
2021-06-09,9.680000305175781,9.720000267028809,9.640000343322754,9.649999618530273,9.649999618530273,304600
2021-06-10,9.670000076293945,9.670000076293945,9.640000343322754,9.668000221252441,9.668000221252441,37700
2021-06-11,9.680000305175781,9.680000305175781,9.640000343322754,9.680000305175781,9.680000305175781,30200
2021-06-14,9.649999618530273,9.699999809265137,9.640000343322754,9.670000076293945,9.670000076293945,288800
2021-06-15,9.670000076293945,9.753999710083008,9.649999618530273,9.6899995803833,9.6899995803833,116200
2021-06-16,9.670000076293945,9.699999809265137,9.640000343322754,9.699999809265137,9.699999809265137,72500
2021-06-17,9.680000305175781,9.704999923706055,9.649999618530273,9.6899995803833,9.6899995803833,52200
