Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20,10.050000190734863,10.0625,10.039999961853027,10.050000190734863,10.050000190734863,12159412
2021-10-21,10.069999694824219,10.069999694824219,10.039999961853027,10.050000190734863,10.050000190734863,441042
2021-10-22,10.053600311279297,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,264125
2021-10-25,10.09000015258789,10.100000381469727,10.039999961853027,10.100000381469727,10.100000381469727,53983
2021-10-26,10.100000381469727,10.121000289916992,10.100000381469727,10.100000381469727,10.100000381469727,37567
2021-10-27,10.100000381469727,10.109999656677246,10.098799705505371,10.100000381469727,10.100000381469727,99389
2021-10-28,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,44865
2021-10-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-11-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-11-02,10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082,10.119999885559082,60979
2021-11-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,136
2021-11-04,10.100000381469727,10.15999984741211,10.100000381469727,10.109999656677246,10.109999656677246,2252928
2021-11-05,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,27614
2021-11-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2021-11-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1799
2021-11-10,10.100000381469727,10.130000114440918,10.09000015258789,10.130000114440918,10.130000114440918,7832
2021-11-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2021-11-12,10.180000305175781,10.180000305175781,10.154999732971191,10.170000076293945,10.170000076293945,4157
2021-11-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2021-11-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,250020
