Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,17.0,22.18000030517578,17.0,21.0,21.0,4202500
2018-06-18,23.639999389648438,29.350000381469727,21.549999237060547,28.799999237060547,28.799999237060547,2910800
2018-06-19,30.18000030517578,35.0,28.040000915527344,30.0,30.0,3832400
2018-06-20,32.5,32.70000076293945,25.0,26.110000610351562,26.110000610351562,2461500
2018-06-21,25.06999969482422,25.940000534057617,21.260000228881836,21.360000610351562,21.360000610351562,1661000
2018-06-22,23.299999237060547,23.299999237060547,18.75,18.75,18.75,1698900
2018-06-25,18.239999771118164,20.739999771118164,18.200000762939453,20.43000030517578,20.43000030517578,1474700
2018-06-26,21.579999923706055,22.878999710083008,21.229999542236328,22.6200008392334,22.6200008392334,1109700
2018-06-27,23.5,23.700000762939453,20.69099998474121,20.81999969482422,20.81999969482422,1286400
2018-06-28,20.940000534057617,21.5,20.15999984741211,21.229999542236328,21.229999542236328,371800
2018-06-29,22.059999465942383,22.06999969482422,21.02899932861328,21.399999618530273,21.399999618530273,271600
2018-07-02,21.229999542236328,21.297000885009766,20.329999923706055,20.610000610351562,20.610000610351562,140300
2018-07-03,20.610000610351562,20.610000610351562,19.799999237060547,20.020000457763672,20.020000457763672,164300
2018-07-05,19.799999237060547,20.0,18.979999542236328,19.010000228881836,19.010000228881836,474700
2018-07-06,18.700000762939453,19.479999542236328,18.700000762939453,19.040000915527344,19.040000915527344,202600
2018-07-09,19.239999771118164,19.440000534057617,18.889999389648438,18.959999084472656,18.959999084472656,213500
2018-07-10,19.139999389648438,19.64900016784668,18.75,19.5,19.5,591800
2018-07-11,19.280000686645508,19.739999771118164,19.0,19.010000228881836,19.010000228881836,222600
2018-07-12,19.049999237060547,20.969999313354492,19.049999237060547,20.229999542236328,20.229999542236328,567000
2018-07-13,20.600000381469727,20.68199920654297,19.365999221801758,20.239999771118164,20.239999771118164,181500
2018-07-16,20.200000762939453,20.42799949645996,18.920000076293945,19.030000686645508,19.030000686645508,398700
