Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,25.0,25.0,24.969999313354492,24.979999542236328,24.836278915405273,600600
2021-12-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.65731430053711,100
2021-12-21,24.850000381469727,24.854999542236328,24.829999923706055,24.854999542236328,24.711997985839844,900
2021-12-22,24.700000762939453,24.850000381469727,24.700000762939453,24.847999572753906,24.847999572753906,32000
2021-12-23,24.989999771118164,25.049999237060547,24.989999771118164,25.003999710083008,25.003999710083008,4500
2021-12-27,25.05500030517578,25.15999984741211,25.05500030517578,25.15999984741211,25.15999984741211,700
2021-12-28,25.309999465942383,25.309999465942383,25.229999542236328,25.235000610351562,25.235000610351562,1300
2021-12-29,25.31999969482422,25.34000015258789,25.31999969482422,25.32900047302246,25.32900047302246,700
2021-12-30,25.440000534057617,25.440000534057617,25.280000686645508,25.280000686645508,25.280000686645508,2800
2021-12-31,25.25,25.25,25.207000732421875,25.215999603271484,25.215999603271484,4000
2022-01-03,25.329999923706055,25.341999053955078,25.200000762939453,25.341999053955078,25.341999053955078,3100
2022-01-04,25.530000686645508,25.6200008392334,25.5049991607666,25.527000427246094,25.527000427246094,6500
2022-01-05,25.540000915527344,25.6299991607666,25.27400016784668,25.27400016784668,25.27400016784668,8400
2022-01-06,25.239999771118164,25.25,25.110000610351562,25.131000518798828,25.131000518798828,4000
2022-01-07,25.170000076293945,25.229999542236328,25.100000381469727,25.141000747680664,25.141000747680664,5000
2022-01-10,25.110000610351562,25.110000610351562,24.764999389648438,25.0,25.0,10000
2022-01-11,24.950000762939453,25.149999618530273,24.829999923706055,25.118999481201172,25.118999481201172,11900
2022-01-12,25.170000076293945,25.25,25.110000610351562,25.166000366210938,25.166000366210938,12300
2022-01-13,25.25,25.260000228881836,25.0,25.04599952697754,25.04599952697754,128600
2022-01-14,24.829999923706055,25.010000228881836,24.690000534057617,24.899999618530273,24.899999618530273,198400
2022-01-18,24.68000030517578,24.68000030517578,24.469999313354492,24.496000289916992,24.496000289916992,11300
2022-01-19,24.639999389648438,24.65999984741211,24.316999435424805,24.316999435424805,24.316999435424805,70600
2022-01-20,24.406999588012695,24.6200008392334,24.06999969482422,24.110000610351562,24.110000610351562,8100
2022-01-21,24.18000030517578,24.215999603271484,24.18000030517578,24.209999084472656,24.209999084472656,6100
2022-01-24,24.253999710083008,24.34000015258789,23.860000610351562,24.100000381469727,24.100000381469727,4400
