Date,Open,High,Low,Close,Adj Close,Volume
2013-12-12,1087.360595703125,1115.2415771484375,1008.178466796875,1059.4796142578125,1005.2578125,51069
2013-12-13,1050.5576171875,1092.936767578125,1048.3271484375,1087.360595703125,1031.7120361328125,6399
2013-12-16,1096.282470703125,1098.5130615234375,1069.5167236328125,1080.669189453125,1025.363037109375,256
2013-12-17,1098.5130615234375,1098.5130615234375,1068.4014892578125,1077.3233642578125,1022.1886596679688,1050
2013-12-18,1071.7471923828125,1075.0928955078125,1044.9814453125,1069.5167236328125,1014.781494140625,2764
2013-12-19,1065.0557861328125,1079.553955078125,1031.5985107421875,1048.3271484375,994.6763305664062,4893
2013-12-20,1048.3271484375,1068.4014892578125,1046.0966796875,1046.0966796875,992.5599365234375,13691
2013-12-23,1048.3271484375,1085.130126953125,1037.1746826171875,1081.784423828125,1026.4212646484375,7283
2013-12-24,1086.245361328125,1135.3160400390625,1085.130126953125,1120.81787109375,1063.4571533203125,1488
2013-12-26,1126.39404296875,1126.39404296875,1091.821533203125,1113.0111083984375,1056.0499267578125,2463
2013-12-27,1127.50927734375,1128.62451171875,1076.2081298828125,1114.1263427734375,1057.10791015625,6209
2013-12-30,1105.2044677734375,1105.2044677734375,1078.438720703125,1087.360595703125,1031.7120361328125,2852
2013-12-31,1087.360595703125,1120.81787109375,1087.360595703125,1120.81787109375,1063.4571533203125,2158
2014-01-02,1109.6654052734375,1120.81787109375,1081.784423828125,1084.014892578125,1028.53759765625,5933
2014-01-03,1084.014892578125,1090.706298828125,1063.9405517578125,1082.899658203125,1027.4793701171875,3801
2014-01-06,1099.6282958984375,1104.0892333984375,1085.130126953125,1085.130126953125,1029.595703125,13533
2014-01-07,1092.936767578125,1119.70263671875,1088.475830078125,1092.936767578125,1037.0030517578125,24190
2014-01-08,1098.5130615234375,1120.81787109375,1088.475830078125,1110.7806396484375,1053.9334716796875,5492
2014-01-09,1136.4312744140625,1136.4312744140625,1092.936767578125,1099.6282958984375,1043.3516845703125,4386
2014-01-10,1114.1263427734375,1114.1263427734375,1090.706298828125,1104.0892333984375,1047.584716796875,1661
2014-01-13,1115.2415771484375,1115.2415771484375,1092.936767578125,1095.167236328125,1039.118896484375,4609
2014-01-14,1104.0892333984375,1105.2044677734375,1082.899658203125,1092.936767578125,1037.0030517578125,11563
2014-01-15,1096.282470703125,1142.0074462890625,1096.282470703125,1142.0074462890625,1083.56201171875,11000
2014-01-16,1143.1226806640625,1189.9627685546875,1127.50927734375,1179.9256591796875,1119.539794921875,10616
2014-01-17,1185.5018310546875,1185.5018310546875,1146.4683837890625,1154.275146484375,1095.2021484375,2801
2014-01-21,1196.654296875,1196.654296875,1153.1597900390625,1164.312255859375,1104.7255859375,1889
2014-01-22,1164.312255859375,1164.312255859375,1128.62451171875,1146.4683837890625,1087.794677734375,2847
2014-01-23,1133.08544921875,1145.3531494140625,1094.052001953125,1104.0892333984375,1047.584716796875,6634
2014-01-24,1111.8958740234375,1116.35693359375,1070.6319580078125,1076.2081298828125,1021.1302490234375,6987
2014-01-27,1098.5130615234375,1130.85498046875,1070.6319580078125,1089.591064453125,1033.828369140625,9541
2014-01-28,1096.282470703125,1114.1263427734375,1081.784423828125,1110.7806396484375,1053.9334716796875,1595
2014-01-29,1109.6654052734375,1113.0111083984375,1084.014892578125,1099.6282958984375,1043.3516845703125,853
2014-01-30,1099.6282958984375,1110.7806396484375,1085.130126953125,1096.282470703125,1040.1773681640625,1454
2014-01-31,1095.167236328125,1115.2415771484375,1086.245361328125,1095.167236328125,1039.118896484375,1634
2014-02-03,1097.3978271484375,1109.6654052734375,1065.0557861328125,1066.1710205078125,1011.6066284179688,3884
2014-02-04,1071.7471923828125,1108.5501708984375,1037.1746826171875,1106.3197021484375,1049.70068359375,2762
2014-02-05,1104.0892333984375,1114.1263427734375,1092.936767578125,1095.167236328125,1039.118896484375,1941
2014-02-06,1095.167236328125,1107.4349365234375,1075.0928955078125,1081.784423828125,1026.4212646484375,7076
2014-02-07,1086.245361328125,1098.5130615234375,1081.784423828125,1085.130126953125,1029.595703125,894
2014-02-10,1081.784423828125,1087.360595703125,1081.784423828125,1085.130126953125,1029.595703125,911
2014-02-11,1094.052001953125,1094.052001953125,1077.3233642578125,1086.245361328125,1030.653564453125,1582
2014-02-12,1088.475830078125,1090.706298828125,1060.5948486328125,1081.784423828125,1026.4212646484375,1360
2014-02-13,1072.8624267578125,1088.475830078125,1061.7100830078125,1081.784423828125,1026.4212646484375,768
2014-02-14,1072.8624267578125,1081.784423828125,1049.4423828125,1069.5167236328125,1014.781494140625,2508
2014-02-18,1092.936767578125,1092.936767578125,1058.3642578125,1066.1710205078125,1011.6066284179688,885
2014-02-19,1065.0557861328125,1065.0557861328125,1038.2899169921875,1038.2899169921875,985.15283203125,3139
2014-02-20,1037.1746826171875,1044.9814453125,1021.5613403320312,1037.1746826171875,984.0945434570312,1379
