Date,Open,High,Low,Close,Adj Close,Volume
2004-07-22,93888.0,94348.796875,88243.203125,92736.0,91274.8203125,72
2004-07-23,93657.6015625,93888.0,90432.0,92736.0,91274.8203125,7
2004-07-26,92160.0,93542.3984375,92160.0,93542.3984375,92068.515625,1
2004-07-27,92505.6015625,93772.796875,92505.6015625,93657.6015625,92181.90625,2
2004-07-28,103104.0,103104.0,85248.0,85248.0,83904.8046875,19
2004-07-29,88704.0,91008.0,86745.6015625,91008.0,89574.046875,9
2004-07-30,92160.0,92160.0,89856.0,92160.0,90707.8984375,2
2004-08-02,92620.796875,92620.796875,88358.3984375,92160.0,90707.8984375,2
2004-08-03,90432.0,91929.6015625,89625.6015625,89625.6015625,88213.4296875,4
2004-08-04,92160.0,92160.0,87667.203125,89971.203125,88553.5859375,6
2004-08-05,91008.0,91123.203125,88934.3984375,89280.0,87873.2734375,8
2004-08-06,88704.0,89971.203125,88704.0,89625.6015625,88213.4296875,2
2004-08-09,88012.796875,90432.0,88012.796875,89971.203125,88553.5859375,0
2004-08-10,88012.796875,90432.0,88012.796875,90432.0,89007.125,0
2004-08-11,87897.6015625,89856.0,87897.6015625,89280.0,87873.2734375,1
2004-08-12,88358.3984375,89856.0,85132.796875,85132.796875,83791.421875,2
2004-08-13,84096.0,90547.203125,84096.0,89625.6015625,88213.4296875,3
2004-08-16,89280.0,92160.0,85132.796875,92160.0,90707.8984375,11
2004-08-17,92044.796875,92736.0,89395.203125,92736.0,91274.8203125,4
2004-08-18,92736.0,92736.0,90432.0,92736.0,91274.8203125,2
2004-08-19,92736.0,92851.203125,90432.0,92851.203125,91388.2109375,2
2004-08-20,92736.0,94464.0,91008.0,92160.0,90707.8984375,6
2004-08-23,92160.0,94348.796875,89856.0,92736.0,91274.8203125,1
2004-08-24,95270.3984375,95270.3984375,90201.6015625,91584.0,90140.9765625,1
2004-08-25,93888.0,93888.0,91008.0,92736.0,91274.8203125,0
2004-08-26,92620.796875,92736.0,90201.6015625,92160.0,90707.8984375,1
2004-08-27,92160.0,92505.6015625,90547.203125,92160.0,90707.8984375,0
2004-08-30,90777.6015625,93312.0,90777.6015625,92736.0,91274.8203125,1
2004-08-31,92736.0,93312.0,91008.0,93081.6015625,91614.9765625,2
2004-09-01,92966.3984375,93081.6015625,92736.0,93081.6015625,91614.9765625,1
2004-09-02,93081.6015625,93312.0,92505.6015625,92505.6015625,91048.0546875,1
2004-09-03,93312.0,93312.0,92160.0,93312.0,91841.75,0
2004-09-07,91008.0,93542.3984375,91008.0,93312.0,91841.75,3
2004-09-08,93196.796875,93888.0,93196.796875,93888.0,92408.671875,1
