Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,9.850000381469727,9.899999618530273,9.84000015258789,9.859999656677246,9.859999656677246,3177200
2021-03-24,9.899999618530273,9.899999618530273,9.800000190734863,9.84000015258789,9.84000015258789,258200
2021-03-25,9.850000381469727,9.899999618530273,9.800000190734863,9.899999618530273,9.899999618530273,104700
2021-03-26,9.899999618530273,9.98900032043457,9.800000190734863,9.899999618530273,9.899999618530273,83500
2021-03-29,9.949999809265137,9.949999809265137,9.850000381469727,9.880000114440918,9.880000114440918,26800
2021-03-30,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,254200
2021-03-31,9.9399995803833,9.949999809265137,9.850000381469727,9.890000343322754,9.890000343322754,35600
2021-04-01,9.9399995803833,9.970000267028809,9.899999618530273,9.899999618530273,9.899999618530273,29700
2021-04-05,9.880000114440918,9.989999771118164,9.880000114440918,9.989999771118164,9.989999771118164,44400
2021-04-06,9.907999992370605,9.989999771118164,9.899999618530273,9.899999618530273,9.899999618530273,120900
2021-04-07,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,3700
2021-04-08,9.9399995803833,9.979999542236328,9.930000305175781,9.970000267028809,9.970000267028809,20200
2021-04-09,9.949999809265137,9.970000267028809,9.899999618530273,9.944999694824219,9.944999694824219,17300
2021-04-12,10.020000457763672,10.100000381469727,9.960000038146973,9.994999885559082,9.994999885559082,97800
2021-04-13,9.920000076293945,9.970000267028809,9.920000076293945,9.9399995803833,9.9399995803833,5600
2021-04-14,9.947999954223633,11.020000457763672,9.90999984741211,10.930000305175781,10.930000305175781,40100
2021-04-15,10.199999809265137,10.199999809265137,9.989999771118164,10.0600004196167,10.0600004196167,57300
2021-04-16,10.0,10.100000381469727,10.0,10.09000015258789,10.09000015258789,14600
2021-04-19,10.079999923706055,10.130000114440918,10.079999923706055,10.130000114440918,10.130000114440918,23000
2021-04-20,10.069999694824219,10.100000381469727,10.0,10.0,10.0,103100
