Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,8.229999542236328,8.640000343322754,8.229999542236328,8.529999732971191,8.239792823791504,9540
2021-01-11,8.449999809265137,8.449999809265137,8.210000038146973,8.279999732971191,7.998297214508057,2130
2021-01-12,8.279999732971191,8.510000228881836,8.279999732971191,8.350000381469727,8.065916061401367,4350
2021-01-13,8.569999694824219,8.670000076293945,8.479999542236328,8.479999542236328,8.191493034362793,6990
2021-01-14,8.550000190734863,8.600000381469727,8.420000076293945,8.420000076293945,8.133535385131836,3120
2021-01-15,8.420000076293945,8.4399995803833,8.079999923706055,8.079999923706055,7.805102348327637,7150
2021-01-19,8.0,8.170000076293945,7.849999904632568,8.170000076293945,7.892039775848389,9140
2021-01-20,8.100000381469727,8.390000343322754,8.100000381469727,8.390000343322754,8.1045560836792,1750
2021-01-21,8.300000190734863,8.300000190734863,8.140000343322754,8.140000343322754,7.86306095123291,950
2021-01-22,8.65999984741211,8.65999984741211,8.079999923706055,8.140000343322754,7.86306095123291,8820
2021-01-25,8.640000343322754,8.640000343322754,8.100000381469727,8.260000228881836,7.978979110717773,18750
2021-01-26,8.0,8.300000190734863,8.0,8.25,7.96931791305542,7180
2021-01-27,8.6899995803833,8.6899995803833,8.149999618530273,8.149999618530273,7.872719764709473,6860
2021-01-28,8.0,8.25,8.0,8.25,7.96931791305542,4180
2021-01-29,8.4399995803833,8.5600004196167,8.25,8.479999542236328,8.191493034362793,8490
2021-02-01,9.079999923706055,9.170000076293945,8.5,8.779999732971191,8.481285095214844,21300
2021-02-02,9.470000267028809,9.470000267028809,8.6899995803833,8.8100004196167,8.510265350341797,12640
2021-02-03,9.899999618530273,9.899999618530273,9.100000381469727,9.350000381469727,9.031893730163574,116380
2021-02-04,9.899999618530273,9.899999618530273,8.829999923706055,9.0,8.693801879882812,40430
2021-02-05,9.899999618530273,9.899999618530273,8.899999618530273,9.039999961853027,8.732440948486328,20700
2021-02-08,9.899999618530273,9.899999618530273,9.149999618530273,9.289999961853027,8.973934173583984,44500
2021-02-09,9.300000190734863,9.899999618530273,9.130000114440918,9.380000114440918,9.060873031616211,12310
2021-02-10,9.899999618530273,9.899999618530273,9.0,9.199999809265137,8.886998176574707,21110
2021-02-11,9.300000190734863,9.300000190734863,8.920000076293945,9.0,8.693801879882812,9780
2021-02-12,9.0,9.25,8.84000015258789,9.149999618530273,8.838698387145996,8470
