Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03,20.040000915527344,20.1200008392334,20.040000915527344,20.1200008392334,19.99344825744629,50600
2021-11-04,20.238000869750977,20.25,20.190000534057617,20.229999542236328,20.102754592895508,27800
2021-11-05,20.280000686645508,20.280000686645508,20.200000762939453,20.200000762939453,20.07294464111328,100
2021-11-08,20.290000915527344,20.290000915527344,20.233999252319336,20.233999252319336,20.10672950744629,700
2021-11-09,20.148000717163086,20.148000717163086,20.148000717163086,20.148000717163086,20.021272659301758,100
2021-11-10,20.027000427246094,20.027000427246094,20.027000427246094,20.027000427246094,19.901033401489258,100
2021-11-11,20.055999755859375,20.055999755859375,20.055999755859375,20.055999755859375,19.92984962463379,100
2021-11-12,20.152999877929688,20.152999877929688,20.152999877929688,20.152999877929688,20.0262393951416,100
2021-11-15,20.10700035095215,20.10700035095215,20.10700035095215,20.10700035095215,19.98052978515625,100
2021-11-16,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.07294464111328,200
2021-11-17,20.158000946044922,20.158000946044922,20.158000946044922,20.158000946044922,20.03120994567871,100
2021-11-18,20.187000274658203,20.187000274658203,20.187000274658203,20.187000274658203,20.060026168823242,100
2021-11-19,20.145999908447266,20.145999908447266,20.145999908447266,20.145999908447266,20.019283294677734,100
2021-11-22,20.08099937438965,20.08099937438965,20.08099937438965,20.08099937438965,19.954692840576172,100
2021-11-23,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.904014587402344,100
2021-11-24,20.0,20.02400016784668,20.0,20.02400016784668,19.89805030822754,5000
2021-11-26,19.790000915527344,19.790000915527344,19.610000610351562,19.610000610351562,19.486656188964844,700
2021-11-29,19.844999313354492,19.844999313354492,19.84000015258789,19.84000015258789,19.715208053588867,1100
2021-11-30,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.466781616210938,100
2021-12-01,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.27797508239746,200
2021-12-02,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,19.481685638427734,100
2021-12-03,19.4060001373291,19.4060001373291,19.4060001373291,19.4060001373291,19.283937454223633,100
2021-12-06,19.606000900268555,19.606000900268555,19.606000900268555,19.606000900268555,19.482681274414062,100
2021-12-07,19.974000930786133,19.974000930786133,19.974000930786133,19.974000930786133,19.848365783691406,100
2021-12-08,20.051000595092773,20.051000595092773,20.051000595092773,20.051000595092773,19.924880981445312,100
2021-12-09,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19.764892578125,100
2021-12-10,20.031999588012695,20.031999588012695,20.031999588012695,20.031999588012695,19.9060001373291,100
2021-12-13,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,19.76986312866211,100
2021-12-14,19.84000015258789,19.84000015258789,19.700000762939453,19.72599983215332,19.601924896240234,1000
2021-12-15,19.965999603271484,19.965999603271484,19.965999603271484,19.965999603271484,19.840415954589844,0
2021-12-16,19.874000549316406,19.874000549316406,19.874000549316406,19.874000549316406,19.748994827270508,0
2021-12-17,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,19.54627799987793,100
2021-12-20,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.367408752441406,200
2021-12-21,19.76799964904785,19.76799964904785,19.76799964904785,19.76799964904785,19.643661499023438,100
2021-12-22,19.898000717163086,19.979000091552734,19.898000717163086,19.979000091552734,19.853334426879883,400
2021-12-23,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.00338363647461,100
2021-12-27,20.250999450683594,20.350000381469727,20.25,20.350000381469727,20.222000122070312,700
2021-12-28,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,100
2021-12-29,20.224000930786133,20.224000930786133,20.224000930786133,20.224000930786133,20.224000930786133,100
2021-12-30,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,100
2021-12-31,20.134000778198242,20.134000778198242,20.134000778198242,20.134000778198242,20.134000778198242,100
2022-01-03,20.229999542236328,20.280000686645508,20.229999542236328,20.277000427246094,20.277000427246094,2500
2022-01-04,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,100
2022-01-05,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,100
2022-01-06,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,100
2022-01-07,19.722000122070312,19.722000122070312,19.722000122070312,19.722000122070312,19.722000122070312,100
2022-01-10,19.614999771118164,19.614999771118164,19.614999771118164,19.614999771118164,19.614999771118164,100
2022-01-11,19.80299949645996,19.80299949645996,19.80299949645996,19.80299949645996,19.80299949645996,0
2022-01-12,19.933000564575195,19.933000564575195,19.933000564575195,19.933000564575195,19.933000564575195,0
2022-01-13,19.679000854492188,19.679000854492188,19.679000854492188,19.679000854492188,19.679000854492188,0
2022-01-14,19.617000579833984,19.617000579833984,19.617000579833984,19.617000579833984,19.617000579833984,0
2022-01-18,19.489999771118164,19.489999771118164,19.280000686645508,19.30900001525879,19.30900001525879,1000
2022-01-19,19.43000030517578,19.43000030517578,19.264999389648438,19.264999389648438,19.264999389648438,2100
2022-01-20,19.07200050354004,19.07200050354004,19.07200050354004,19.07200050354004,19.07200050354004,100
2022-01-21,19.079999923706055,19.129899978637695,19.129899978637695,19.129899978637695,19.129899978637695,1232
