Date,Open,High,Low,Close,Adj Close,Volume
2021-08-05,25.31999969482422,25.360000610351562,25.31999969482422,25.340999603271484,25.31103515625,100100
2021-08-06,25.549999237060547,25.549999237060547,25.547000885009766,25.547000885009766,25.51679229736328,90100
2021-08-09,25.459999084472656,25.459999084472656,25.325000762939453,25.325000762939453,25.295055389404297,600
2021-08-10,25.378000259399414,25.3799991607666,25.334999084472656,25.334999084472656,25.305042266845703,600
2021-08-11,25.42799949645996,25.5,25.25,25.499000549316406,25.468849182128906,1300
2021-08-12,25.469999313354492,25.520000457763672,25.469999313354492,25.520000457763672,25.489824295043945,500
2021-08-13,25.30900001525879,25.30900001525879,25.30900001525879,25.30900001525879,25.27907371520996,300
2021-08-16,25.172000885009766,25.172000885009766,25.172000885009766,25.172000885009766,25.142236709594727,100
2021-08-17,24.841999053955078,24.841999053955078,24.841999053955078,24.841999053955078,24.812625885009766,100
2021-08-18,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.610864639282227,200
2021-08-19,24.34600067138672,24.34600067138672,24.34600067138672,24.34600067138672,24.31721305847168,100
2021-08-20,24.545000076293945,24.711999893188477,24.545000076293945,24.711999893188477,24.68277931213379,400
2021-08-23,25.049999237060547,25.131999969482422,25.049999237060547,25.131999969482422,25.102283477783203,400
2021-08-24,25.285999298095703,25.285999298095703,25.285999298095703,25.285999298095703,25.256099700927734,100
2021-08-25,25.481000900268555,25.481000900268555,25.481000900268555,25.481000900268555,25.450870513916016,100
2021-08-26,25.246999740600586,25.246999740600586,25.246999740600586,25.246999740600586,25.217145919799805,100
2021-08-27,25.549999237060547,25.823999404907227,25.549999237060547,25.823999404907227,25.79346466064453,600
2021-08-30,25.81999969482422,25.81999969482422,25.683000564575195,25.683000564575195,25.652631759643555,1100
2021-08-31,25.59000015258789,25.67799949645996,25.579999923706055,25.67799949645996,25.64763641357422,300
2021-09-01,25.860000610351562,25.8700008392334,25.805999755859375,25.805999755859375,25.77548599243164,200
2021-09-02,25.969999313354492,26.100000381469727,25.969999313354492,26.0049991607666,25.97425079345703,600
2021-09-03,25.84000015258789,25.9060001373291,25.83099937438965,25.9060001373291,25.875368118286133,200
2021-09-07,25.75,25.75,25.66900062561035,25.66900062561035,25.638648986816406,30000
2021-09-08,25.358999252319336,25.358999252319336,25.358999252319336,25.358999252319336,25.32901382446289,59800
2021-09-09,25.368999481201172,25.368999481201172,25.368999481201172,25.368999481201172,25.33900260925293,59800
2021-09-10,26.299999237060547,26.299999237060547,25.104999542236328,25.104999542236328,25.075313568115234,400
2021-09-13,25.149999618530273,25.207000732421875,25.110000610351562,25.207000732421875,25.177194595336914,400
2021-09-14,25.06999969482422,25.06999969482422,24.850000381469727,24.850000381469727,24.82061767578125,2000
2021-09-15,25.128999710083008,25.128999710083008,25.128999710083008,25.128999710083008,25.099287033081055,4000
2021-09-16,25.13800048828125,25.13800048828125,25.13800048828125,25.13800048828125,25.1082763671875,0
2021-09-17,25.110000610351562,25.1299991607666,24.93000030517578,25.10700035095215,25.077312469482422,2200
2021-09-20,24.610000610351562,24.6299991607666,24.299999237060547,24.613000869750977,24.58389663696289,4000
2021-09-21,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.635835647583008,2000
2021-09-22,25.041000366210938,25.041000366210938,25.041000366210938,25.041000366210938,25.011390686035156,0
2021-09-23,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,25.42490005493164,100
2021-09-24,25.299999237060547,25.489999771118164,25.299999237060547,25.35700035095215,25.327016830444336,500
2021-09-27,25.670000076293945,25.719999313354492,25.625999450683594,25.625999450683594,25.5956974029541,5300
2021-09-28,25.260000228881836,25.260000228881836,25.016000747680664,25.016000747680664,24.986421585083008,1000
2021-09-29,25.030000686645508,25.048999786376953,25.030000686645508,25.048999786376953,25.019380569458008,200
2021-09-30,24.920000076293945,24.920000076293945,24.78700065612793,24.78700065612793,24.757692337036133,200
2021-10-01,24.979999542236328,25.25,24.979999542236328,25.18899917602539,25.15921401977539,900
2021-10-04,24.979999542236328,24.989999771118164,24.90999984741211,24.961999893188477,24.932483673095703,600
2021-10-05,25.110000610351562,25.110000610351562,25.045000076293945,25.045000076293945,25.0153865814209,200
2021-10-06,24.75,24.891000747680664,24.75,24.891000747680664,24.861568450927734,600
2021-10-07,25.33099937438965,25.33099937438965,25.33099937438965,25.33099937438965,25.30104637145996,200
2021-10-08,25.34000015258789,25.34000015258789,25.142000198364258,25.142000198364258,25.112272262573242,200
2021-10-11,24.999000549316406,24.999000549316406,24.999000549316406,24.999000549316406,24.969440460205078,100
2021-10-12,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.09029769897461,100
2021-10-13,25.149999618530273,25.23699951171875,25.149999618530273,25.23699951171875,25.2071590423584,200
2021-10-14,25.520000457763672,25.58799934387207,25.520000457763672,25.58799934387207,25.557743072509766,300
2021-10-15,25.809999465942383,25.84000015258789,25.604999542236328,25.604999542236328,25.574724197387695,2300
2021-10-18,25.649999618530273,25.658000946044922,25.549999237060547,25.658000946044922,25.627662658691406,2200
2021-10-19,25.739999771118164,25.799999237060547,25.7189998626709,25.7189998626709,25.688589096069336,1500
2021-10-20,25.969999313354492,25.969999313354492,25.91200065612793,25.91200065612793,25.88136100769043,1400
2021-10-21,25.940000534057617,26.079999923706055,25.886999130249023,26.01099967956543,25.980243682861328,2000
2021-10-22,26.010000228881836,26.04199981689453,25.8799991607666,26.04199981689453,26.011207580566406,1100
2021-10-25,26.770000457763672,26.770000457763672,26.257999420166016,26.257999420166016,26.226951599121094,1600
2021-10-26,26.139999389648438,26.170000076293945,26.097000122070312,26.097000122070312,26.06614112854004,600
2021-10-27,26.510000228881836,26.510000228881836,25.64299964904785,25.64299964904785,25.61267852783203,1600
2021-10-28,26.75,26.75,25.969999313354492,26.136999130249023,26.106094360351562,2500
2021-10-29,26.149999618530273,26.229999542236328,26.1200008392334,26.2189998626709,26.187997817993164,4300
2021-11-01,26.559999465942383,26.79400062561035,26.549999237060547,26.79400062561035,26.762317657470703,1700
2021-11-02,26.360000610351562,26.770000457763672,26.360000610351562,26.698999404907227,26.667428970336914,2600
2021-11-03,27.139999389648438,27.260000228881836,27.06999969482422,27.207000732421875,27.174829483032227,1100
2021-11-04,27.389999389648438,27.389999389648438,27.29599952697754,27.29599952697754,27.263723373413086,400
2021-11-05,27.760000228881836,27.770000457763672,27.673999786376953,27.673999786376953,27.641277313232422,300
2021-11-08,27.860000610351562,27.8799991607666,27.700000762939453,27.718000411987305,27.685226440429688,1300
2021-11-09,28.290000915527344,28.290000915527344,27.69499969482422,27.69499969482422,27.66225242614746,1500
2021-11-10,27.649999618530273,27.649999618530273,27.291000366210938,27.291000366210938,27.258729934692383,1000
2021-11-11,27.010000228881836,27.489999771118164,27.010000228881836,27.430999755859375,27.398563385009766,800
2021-11-12,27.479999542236328,27.479999542236328,27.465999603271484,27.465999603271484,27.433523178100586,300
2021-11-15,27.479999542236328,27.559999465942383,27.46500015258789,27.55900001525879,27.526412963867188,600
2021-11-16,27.655000686645508,27.655000686645508,27.652000427246094,27.652000427246094,27.61930274963379,300
2021-11-17,27.469999313354492,27.510000228881836,27.290000915527344,27.378999710083008,27.34662628173828,4200
2021-11-18,27.059999465942383,27.15999984741211,26.989999771118164,27.10300064086914,27.070953369140625,800
2021-11-19,26.812999725341797,26.812999725341797,26.812999725341797,26.812999725341797,26.781295776367188,100
2021-11-22,26.670000076293945,26.770000457763672,26.6299991607666,26.6299991607666,26.5985107421875,700
2021-11-23,26.3700008392334,26.59000015258789,26.368999481201172,26.59000015258789,26.55855941772461,1100
2021-11-24,26.43000030517578,26.618000030517578,26.43000030517578,26.618000030517578,26.58652687072754,900
2021-11-26,25.889999389648438,25.889999389648438,25.309999465942383,25.565000534057617,25.534770965576172,1500
2021-11-29,26.0,26.0,25.520000457763672,25.56100082397461,25.530776977539062,1200
2021-11-30,25.329999923706055,25.40999984741211,24.799999237060547,24.988000869750977,24.958454132080078,3500
2021-12-01,25.40999984741211,25.40999984741211,24.506999969482422,24.506999969482422,24.4780216217041,2900
2021-12-02,25.0,25.159000396728516,24.600000381469727,25.159000396728516,25.12925148010254,700
2021-12-03,24.739999771118164,24.780000686645508,24.583999633789062,24.718000411987305,24.688772201538086,600
2021-12-06,25.3799991607666,25.3799991607666,25.301000595092773,25.301000595092773,25.27108383178711,300
