Date,Open,High,Low,Close,Adj Close,Volume
2005-01-06,52.0,53.0,52.0,52.5,32.379337310791016,20500
2005-01-07,53.5,54.0,53.5,54.0,33.30445861816406,2600
2005-01-10,54.5,56.5,53.900001525878906,53.900001525878906,33.242774963378906,8050
2005-01-11,54.5,54.5,53.20000076293945,54.0,33.30445861816406,1750
2005-01-12,54.0,54.0,52.5,52.5,32.379337310791016,15110
2005-01-13,53.20000076293945,54.0,53.20000076293945,54.0,33.30445861816406,750
2005-01-14,54.0,54.0,54.0,54.0,33.30445861816406,0
2005-01-18,53.20000076293945,53.5,53.20000076293945,53.5,32.99609375,1600
2005-01-19,54.099998474121094,55.0,54.0,55.0,33.921207427978516,3060
2005-01-20,54.79999923706055,54.79999923706055,53.5,54.20000076293945,33.42781066894531,8680
2005-01-21,54.70000076293945,55.0,54.099998474121094,54.900001525878906,33.859535217285156,4170
2005-01-24,55.0,55.29999923706055,54.5,54.5,33.61283874511719,4700
2005-01-25,54.20000076293945,54.5,54.20000076293945,54.5,33.61283874511719,1850
2005-01-26,54.599998474121094,54.599998474121094,53.5,53.5,32.99609375,7850
2005-01-27,53.5,54.0,52.5,54.0,33.30445861816406,20370
2005-01-28,54.0,54.0,54.0,54.0,33.30445861816406,0
2005-01-31,54.5,56.0,54.5,56.0,34.537967681884766,16830
2005-02-01,56.0,56.0,55.0,55.0,33.921207427978516,1450
2005-02-02,56.0,56.5,54.0,54.0,33.30445861816406,1750
2005-02-03,55.0,56.0,55.0,56.0,34.537967681884766,29530
2005-02-04,56.0,56.0,56.0,56.0,34.537967681884766,1700
2005-02-07,56.5,57.5,56.5,57.5,35.463077545166016,17320
2005-02-08,57.0,58.0,57.0,57.5,35.463077545166016,7620
2005-02-09,57.5,59.5,57.5,59.0,36.388206481933594,69360
2005-02-10,59.29999923706055,62.0,59.0,59.0,36.388206481933594,92470
2005-02-11,60.20000076293945,60.400001525878906,59.70000076293945,60.099998474121094,37.06663131713867,19590
2005-02-14,60.099998474121094,60.099998474121094,59.79999923706055,59.79999923706055,36.8816032409668,2850
2005-02-15,59.5,59.70000076293945,58.5,58.5,36.079833984375,3350
2005-02-16,58.0,58.0,56.5,57.0,35.15470504760742,19060
2005-02-17,57.5,58.0,57.5,57.900001525878906,35.70977783203125,7290
2005-02-18,58.0,58.0,57.5,57.5,35.463077545166016,1270
2005-02-22,57.900001525878906,58.5,57.79999923706055,58.0,35.77146530151367,11080
2005-02-23,58.0,59.0,58.0,59.0,36.388206481933594,93760
2005-02-24,59.0,60.0,59.0,60.0,37.00495529174805,9100
2005-02-25,60.0,60.0,59.5,59.5,36.69658279418945,3630
2005-02-28,59.5,59.70000076293945,58.5,59.70000076293945,36.81993103027344,2940
2005-03-01,59.5,63.5,59.29999923706055,63.099998474121094,38.9168701171875,91480
2005-03-02,63.5,70.4000015258789,63.5,66.9000015258789,41.26053237915039,173360
2005-03-03,66.9000015258789,67.0,66.5,66.9000015258789,41.26053237915039,51100
2005-03-04,67.0,67.0,66.5999984741211,66.69999694824219,41.13717269897461,13090
2005-03-07,66.5999984741211,66.5999984741211,64.0,64.5,39.78032302856445,15550
2005-03-08,65.0,65.0,61.5,62.0,38.23845291137695,21680
2005-03-09,62.0,62.5,62.0,62.400001525878906,38.48515701293945,17960
2005-03-10,62.0,62.400001525878906,61.0,61.5,37.93008041381836,7080
2005-03-11,61.0,61.29999923706055,59.79999923706055,60.599998474121094,37.375,15250
2005-03-14,60.79999923706055,60.79999923706055,58.0,58.0,35.77146530151367,7060
2005-03-15,58.70000076293945,60.0,58.70000076293945,60.0,37.00495529174805,6400
2005-03-16,60.0,60.5,59.5,59.5,36.69658279418945,1620
2005-03-17,59.400001525878906,59.5,59.0,59.29999923706055,36.5732307434082,5950
2005-03-18,59.0,59.70000076293945,59.0,59.5,36.69658279418945,16510
2005-03-21,59.5,60.0,59.5,59.900001525878906,36.943267822265625,760
2005-03-22,59.900001525878906,62.0,59.79999923706055,61.5,37.93008041381836,6600
2005-03-23,61.099998474121094,61.099998474121094,60.29999923706055,61.0,37.621707916259766,24190
2005-03-24,61.29999923706055,61.29999923706055,61.0,61.0,37.621707916259766,1310
2005-03-28,61.0,61.0,59.0,59.5,36.69658279418945,11630
2005-03-29,59.5,59.70000076293945,59.099998474121094,59.400001525878906,36.634910583496094,1990
2005-03-30,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,36.634910583496094,0
2005-03-31,59.5,61.20000076293945,59.5,60.70000076293945,37.43667984008789,13980
2005-04-01,61.0,61.0,59.599998474121094,60.0,37.00495529174805,4740
2005-04-04,60.20000076293945,61.0,60.0,61.0,37.621707916259766,1310
2005-04-05,60.5,60.5,60.0,60.0,37.00495529174805,3790
2005-04-06,59.599998474121094,59.79999923706055,59.20000076293945,59.70000076293945,36.81993103027344,650
2005-04-07,59.79999923706055,60.0,59.099998474121094,60.0,37.00495529174805,3660
