Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,484.6300048828125,484.6300048828125,484.6300048828125,484.6300048828125,484.6300048828125,10
2019-04-11,482.1499938964844,482.1499938964844,482.1499938964844,482.1499938964844,482.1499938964844,0
2019-04-12,482.1499938964844,482.1499938964844,482.1499938964844,482.1499938964844,482.1499938964844,0
2019-04-15,482.1499938964844,482.1499938964844,482.1499938964844,482.1499938964844,482.1499938964844,0
2019-04-16,482.1499938964844,482.1499938964844,482.1499938964844,482.1499938964844,482.1499938964844,0
2019-04-17,427.9599914550781,427.9599914550781,427.9599914550781,427.9599914550781,427.9599914550781,0
2019-04-18,427.9599914550781,427.9599914550781,427.9599914550781,427.9599914550781,427.9599914550781,0
2019-04-22,406.57000732421875,406.57000732421875,406.57000732421875,406.57000732421875,406.57000732421875,0
2019-04-23,406.57000732421875,406.57000732421875,406.57000732421875,406.57000732421875,406.57000732421875,0
2019-04-24,420.8699951171875,420.8699951171875,420.8699951171875,420.8699951171875,420.8699951171875,0
2019-04-25,420.8699951171875,420.8699951171875,420.8699951171875,420.8699951171875,420.8699951171875,0
2019-04-26,439.3999938964844,439.3999938964844,435.0299987792969,435.0299987792969,435.0299987792969,20
2019-04-29,435.0299987792969,435.0299987792969,435.0299987792969,435.0299987792969,435.0299987792969,0
2019-04-30,435.0299987792969,435.0299987792969,435.0299987792969,435.0299987792969,435.0299987792969,0
2019-05-01,441.1000061035156,460.7900085449219,441.1000061035156,460.7900085449219,460.7900085449219,50
2019-05-02,487.3999938964844,488.6199951171875,482.6000061035156,488.6199951171875,488.6199951171875,50
2019-05-03,465.79998779296875,470.4800109863281,465.79998779296875,470.4800109863281,470.4800109863281,40
2019-05-06,470.4800109863281,470.4800109863281,470.4800109863281,470.4800109863281,470.4800109863281,0
2019-05-07,484.04998779296875,484.04998779296875,484.04998779296875,484.04998779296875,484.04998779296875,200
2019-05-08,484.04998779296875,484.04998779296875,484.04998779296875,484.04998779296875,484.04998779296875,0
2019-05-09,506.260009765625,506.260009765625,506.260009765625,506.260009765625,506.260009765625,0
2019-05-10,504.5,521.2999877929688,504.5,506.5799865722656,506.5799865722656,30
2019-05-13,523.0999755859375,528.2899780273438,522.7000122070312,528.2899780273438,528.2899780273438,150
2019-05-14,507.3999938964844,508.1000061035156,507.3999938964844,508.1000061035156,508.1000061035156,70
2019-05-15,521.9000244140625,522.7000122070312,504.7699890136719,504.7699890136719,504.7699890136719,80
2019-05-16,504.7699890136719,504.7699890136719,504.7699890136719,504.7699890136719,504.7699890136719,0
2019-05-17,499.20001220703125,509.44000244140625,499.20001220703125,509.44000244140625,509.44000244140625,20
2019-05-20,509.44000244140625,509.44000244140625,509.44000244140625,509.44000244140625,509.44000244140625,0
2019-05-21,509.44000244140625,509.44000244140625,509.44000244140625,509.44000244140625,509.44000244140625,0
2019-05-22,497.5,513.4299926757812,496.0,513.4299926757812,513.4299926757812,180
2019-05-23,563.5,569.0,563.5,566.719970703125,566.719970703125,50
2019-05-24,566.719970703125,566.719970703125,566.719970703125,566.719970703125,566.719970703125,0
2019-05-28,566.719970703125,566.719970703125,566.719970703125,566.719970703125,566.719970703125,0
2019-05-29,599.2000122070312,603.5499877929688,580.5399780273438,580.5399780273438,580.5399780273438,70
2019-05-30,580.5399780273438,580.5399780273438,580.5399780273438,580.5399780273438,580.5399780273438,0
2019-05-31,627.9000244140625,644.6300048828125,627.739990234375,644.6300048828125,644.6300048828125,60
2019-06-03,626.5999755859375,637.2000122070312,621.0,627.8300170898438,627.8300170898438,310
2019-06-04,594.6799926757812,594.6799926757812,594.6799926757812,594.6799926757812,594.6799926757812,10
2019-06-05,594.6799926757812,594.6799926757812,594.6799926757812,594.6799926757812,594.6799926757812,0
2019-06-06,610.9000244140625,610.9000244140625,589.9400024414062,589.9400024414062,589.9400024414062,80
2019-06-07,584.0,590.780029296875,584.0,590.780029296875,590.780029296875,20
2019-06-10,580.6900024414062,580.6900024414062,580.6900024414062,580.6900024414062,580.6900024414062,10
2019-06-11,574.5,575.0499877929688,574.5,575.0499877929688,575.0499877929688,30
2019-06-12,575.0499877929688,575.0499877929688,575.0499877929688,575.0499877929688,575.0499877929688,0
2019-06-13,575.0,577.0,569.5,574.8099975585938,574.8099975585938,90
2019-06-14,578.0999755859375,582.0999755859375,578.0999755859375,579.1599731445312,579.1599731445312,60
2019-06-17,567.3900146484375,567.3900146484375,567.3900146484375,567.3900146484375,567.3900146484375,10
2019-06-18,542.469970703125,542.469970703125,542.469970703125,542.469970703125,542.469970703125,10
2019-06-19,552.2999877929688,552.2999877929688,542.010009765625,542.010009765625,542.010009765625,20
2019-06-20,542.010009765625,542.010009765625,542.010009765625,542.010009765625,542.010009765625,0
2019-06-21,542.010009765625,542.010009765625,542.010009765625,542.010009765625,542.010009765625,0
2019-06-24,542.010009765625,542.010009765625,542.010009765625,542.010009765625,542.010009765625,0
2019-06-25,514.0999755859375,518.8499755859375,514.0999755859375,518.8499755859375,518.8499755859375,20
2019-06-26,518.8499755859375,518.8499755859375,518.8499755859375,518.8499755859375,518.8499755859375,0
2019-06-27,481.8999938964844,490.75,479.79998779296875,490.75,490.75,50
2019-06-28,488.0,488.0,472.5400085449219,472.5400085449219,472.5400085449219,80
2019-07-01,472.5400085449219,472.5400085449219,472.5400085449219,472.5400085449219,472.5400085449219,0
2019-07-02,505.3999938964844,508.239990234375,505.3999938964844,508.239990234375,508.239990234375,90
2019-07-03,508.239990234375,508.239990234375,508.239990234375,508.239990234375,508.239990234375,0
2019-07-05,508.239990234375,508.239990234375,508.239990234375,508.239990234375,508.239990234375,0
2019-07-08,508.239990234375,508.239990234375,508.239990234375,508.239990234375,508.239990234375,0
2019-07-09,495.7699890136719,495.7699890136719,495.7699890136719,495.7699890136719,495.7699890136719,10
2019-07-10,495.7699890136719,495.7699890136719,495.7699890136719,495.7699890136719,495.7699890136719,0
2019-07-11,495.7699890136719,495.7699890136719,495.7699890136719,495.7699890136719,495.7699890136719,0
2019-07-12,463.8999938964844,463.8999938964844,460.5,460.5,460.5,20
2019-07-15,473.3299865722656,473.3299865722656,473.3299865722656,473.3299865722656,473.3299865722656,10
2019-07-16,473.3299865722656,473.3299865722656,473.3299865722656,473.3299865722656,473.3299865722656,0
2019-07-17,491.1000061035156,492.6099853515625,491.1000061035156,492.6099853515625,492.6099853515625,20
2019-07-18,500.6000061035156,500.6000061035156,488.8500061035156,488.8500061035156,488.8500061035156,20
2019-07-19,486.3999938964844,486.3999938964844,476.2099914550781,476.2099914550781,476.2099914550781,30
2019-07-22,476.2099914550781,476.2099914550781,476.2099914550781,476.2099914550781,476.2099914550781,0
2019-07-23,476.2099914550781,476.2099914550781,476.2099914550781,476.2099914550781,476.2099914550781,0
2019-07-24,476.2099914550781,476.2099914550781,476.2099914550781,476.2099914550781,476.2099914550781,0
2019-07-25,476.2099914550781,476.2099914550781,476.2099914550781,476.2099914550781,476.2099914550781,0
2019-07-26,476.2099914550781,476.2099914550781,476.2099914550781,476.2099914550781,476.2099914550781,0
2019-07-29,476.2099914550781,476.2099914550781,476.2099914550781,476.2099914550781,476.2099914550781,0
2019-07-30,472.1400146484375,472.1400146484375,472.1400146484375,472.1400146484375,472.1400146484375,10
2019-07-31,472.1400146484375,472.1400146484375,472.1400146484375,472.1400146484375,472.1400146484375,0
2019-08-01,486.6000061035156,505.8299865722656,483.5,505.8299865722656,505.8299865722656,120
2019-08-02,526.2999877929688,530.0999755859375,526.2999877929688,530.0999755859375,530.0999755859375,40
2019-08-05,585.5,588.0900268554688,585.5,588.0900268554688,588.0900268554688,20
2019-08-06,596.489990234375,596.489990234375,596.489990234375,596.489990234375,596.489990234375,160
2019-08-07,623.7000122070312,623.7000122070312,612.7000122070312,612.7000122070312,612.7000122070312,10
2019-08-08,560.4500122070312,560.4500122070312,560.4500122070312,560.4500122070312,560.4500122070312,80
2019-08-09,575.6099853515625,575.6099853515625,575.6099853515625,575.6099853515625,575.6099853515625,10
2019-08-12,609.2000122070312,610.219970703125,608.4000244140625,610.219970703125,610.219970703125,270
2019-08-13,589.0399780273438,589.0399780273438,589.0399780273438,589.0399780273438,589.0399780273438,60
2019-08-14,624.0999755859375,653.4199829101562,624.0999755859375,653.4199829101562,653.4199829101562,190
2019-08-15,655.4000244140625,672.2000122070312,650.0,651.5700073242188,651.5700073242188,700
