Date,Open,High,Low,Close,Adj Close,Volume
1973-02-21,0.0,2.273437976837158,2.257812976837158,2.265625,0.3786904811859131,92800
1973-02-22,0.0,2.304687976837158,2.265625,2.296875,0.3839139938354492,35200
1973-02-23,0.0,2.328125,2.28125,2.328125,0.389137327671051,92800
1973-02-26,0.0,2.390625,2.320312976837158,2.320312976837158,0.38783136010169983,284800
1973-02-27,0.0,2.351562976837158,2.3125,2.34375,0.39174893498420715,280000
1973-02-28,0.0,2.375,2.328125,2.375,0.39697206020355225,113600
1973-03-01,0.0,2.390625,2.375,2.390625,0.39958375692367554,144000
1973-03-02,0.0,2.398437976837158,2.367187976837158,2.390625,0.39958375692367554,124800
1973-03-05,0.0,2.414062976837158,2.390625,2.398437976837158,0.40088972449302673,129600
1973-03-06,0.0,2.429687976837158,2.398437976837158,2.414062976837158,0.40350133180618286,132800
1973-03-07,0.0,2.445312976837158,2.421875,2.4375,0.4074188470840454,169600
1973-03-08,0.0,2.429687976837158,2.421875,2.421875,0.4048072397708893,92800
1973-03-09,0.0,2.4375,2.414062976837158,2.414062976837158,0.40350133180618286,211200
1973-03-12,0.0,2.4375,2.414062976837158,2.421875,0.4048072397708893,89600
1973-03-13,0.0,2.492187976837158,2.4375,2.492187976837158,0.4165598750114441,176000
1973-03-14,0.0,2.5,2.4375,2.4375,0.4074188470840454,176000
1973-03-15,0.0,2.445312976837158,2.390625,2.390625,0.39958375692367554,115200
1973-03-16,0.0,2.390625,2.28125,2.296875,0.3839139938354492,438400
1973-03-19,0.0,2.28125,2.25,2.273437976837158,0.37999653816223145,312000
1973-03-20,0.0,2.289062976837158,2.257812976837158,2.28125,0.38130244612693787,870400
1973-03-21,0.0,2.28125,2.257812976837158,2.257812976837158,0.37738505005836487,270400
1973-03-22,0.0,2.25,2.226562976837158,2.234375,0.3734672963619232,158400
1973-03-23,0.0,2.234375,2.195312976837158,2.210937976837158,0.36954987049102783,761600
1973-03-26,0.0,2.1875,2.132812976837158,2.148437976837158,0.3591032922267914,257600
1973-03-27,0.0,2.1875,2.125,2.1875,0.36563238501548767,273600
1973-03-28,0.0,2.234375,2.15625,2.15625,0.36040911078453064,473600
1973-03-29,0.0,2.15625,2.101562976837158,2.148437976837158,0.3591032922267914,108800
1973-03-30,0.0,2.148437976837158,2.132812976837158,2.132812976837158,0.3564915657043457,75200
1973-04-02,0.0,2.140625,2.078125,2.117187976837158,0.3538798689842224,166400
