Date,Open,High,Low,Close,Adj Close,Volume
1975-11-17,0.0,2.625,2.625,2.625,2.5447237491607666,1300
1975-11-18,0.0,2.625,2.625,2.625,2.5447237491607666,400
1975-11-19,0.0,2.625,2.625,2.625,2.5447237491607666,1600
1975-11-20,0.0,2.625,2.625,2.625,2.5447237491607666,300
1975-11-21,0.0,2.5,2.5,2.5,2.423546552658081,600
1975-11-24,2.5,2.5,2.5,2.5,2.423546552658081,0
1975-11-25,0.0,2.5,2.5,2.5,2.423546552658081,600
1975-11-26,0.0,2.5,2.5,2.5,2.423546552658081,1400
1975-11-28,0.0,2.5,2.5,2.5,2.423546552658081,100
1975-12-01,0.0,2.625,2.625,2.625,2.5447237491607666,5100
1975-12-02,0.0,2.5,2.5,2.5,2.423546552658081,700
1975-12-03,0.0,2.5,2.5,2.5,2.423546552658081,500
1975-12-04,0.0,2.5,2.5,2.5,2.423546552658081,800
1975-12-05,0.0,2.5,2.5,2.5,2.423546552658081,7200
1975-12-08,0.0,2.5,2.5,2.5,2.423546552658081,800
1975-12-09,0.0,2.375,2.375,2.375,2.3023688793182373,2000
1975-12-10,0.0,2.25,2.25,2.25,2.1811912059783936,3600
1975-12-11,0.0,2.25,2.25,2.25,2.1811912059783936,300
1975-12-12,0.0,2.25,2.25,2.25,2.1811912059783936,700
1975-12-15,0.0,2.25,2.25,2.25,2.1811912059783936,3900
1975-12-16,0.0,2.25,2.25,2.25,2.1811912059783936,2200
1975-12-17,0.0,2.25,2.25,2.25,2.1811912059783936,4300
1975-12-18,0.0,2.25,2.25,2.25,2.1811912059783936,2700
1975-12-19,0.0,2.25,2.25,2.25,2.1811912059783936,1700
1975-12-22,0.0,2.25,2.25,2.25,2.1811912059783936,5200
1975-12-23,0.0,2.25,2.25,2.25,2.1811912059783936,900
1975-12-24,0.0,2.25,2.25,2.25,2.1811912059783936,700
1975-12-26,0.0,2.25,2.25,2.25,2.1811912059783936,1000
1975-12-29,0.0,2.375,2.375,2.375,2.3023688793182373,2000
1975-12-30,0.0,2.375,2.375,2.375,2.3023688793182373,3600
1975-12-31,0.0,2.375,2.375,2.375,2.3023688793182373,8000
1976-01-02,0.0,2.375,2.375,2.375,2.3023688793182373,100
1976-01-05,0.0,2.5,2.5,2.5,2.423546552658081,4400
1976-01-06,0.0,2.5,2.5,2.5,2.423546552658081,2300
1976-01-07,0.0,2.75,2.75,2.75,2.665900945663452,4200
1976-01-08,0.0,2.75,2.75,2.75,2.665900945663452,1000
1976-01-09,0.0,2.875,2.875,2.875,2.7870779037475586,5500
1976-01-12,0.0,3.125,3.125,3.125,3.029432535171509,3800
1976-01-13,0.0,3.125,3.125,3.125,3.029432535171509,100
1976-01-14,0.0,3.125,3.125,3.125,3.029432535171509,3200
1976-01-15,0.0,3.125,3.125,3.125,3.029432535171509,900
1976-01-16,0.0,3.125,3.125,3.125,3.029432535171509,400
1976-01-19,0.0,3.125,3.125,3.125,3.029432535171509,200
1976-01-20,0.0,3.125,3.125,3.125,3.029432535171509,300
1976-01-21,0.0,3.125,3.125,3.125,3.029432535171509,400
1976-01-22,0.0,3.125,3.125,3.125,3.029432535171509,500
1976-01-23,0.0,3.125,3.125,3.125,3.029432535171509,3100
1976-01-26,0.0,3.125,3.125,3.125,3.029432535171509,700
1976-01-27,0.0,3.0,3.0,3.0,2.908255100250244,1700
1976-01-28,0.0,3.125,3.125,3.125,3.029432535171509,2500
1976-01-29,0.0,3.75,3.5,3.5,3.3929643630981445,6100
1976-01-30,0.0,3.875,3.625,3.625,3.51414155960083,3000
1976-02-02,0.0,3.75,3.5,3.5,3.3929643630981445,3700
1976-02-03,0.0,3.625,3.375,3.375,3.271787643432617,2100
1976-02-04,0.0,3.875,3.625,3.625,3.51414155960083,10100
1976-02-05,0.0,4.0,3.75,3.75,3.635319232940674,4400
1976-02-06,0.0,4.0,3.75,3.75,3.635319232940674,3100
1976-02-09,0.0,4.0,3.75,3.75,3.635319232940674,2500
1976-02-10,0.0,3.875,3.75,3.75,3.635319232940674,500
1976-02-11,0.0,3.875,3.75,3.75,3.635319232940674,1400
1976-02-12,0.0,3.875,3.75,3.75,3.635319232940674,300
1976-02-13,0.0,3.875,3.75,3.75,3.635319232940674,600
1976-02-17,0.0,3.875,3.75,3.75,3.635319232940674,2100
1976-02-18,0.0,4.125,3.875,3.875,3.7564966678619385,6700
1976-02-19,0.0,4.25,4.0,4.0,3.877673864364624,4700
1976-02-20,0.0,4.375,4.125,4.125,3.9988505840301514,2500
1976-02-23,0.0,4.375,4.125,4.125,3.9988505840301514,6900
1976-02-24,0.0,4.5,4.25,4.25,4.120028495788574,5600
1976-02-25,0.0,4.5,4.25,4.25,4.120028495788574,7000
1976-02-26,0.0,4.625,4.375,4.375,4.241206169128418,7900
1976-02-27,0.0,4.625,4.375,4.375,4.241206169128418,1600
1976-03-01,0.0,4.625,4.375,4.375,4.241206169128418,3300
1976-03-02,0.0,4.625,4.375,4.375,4.241206169128418,700
1976-03-03,0.0,4.625,4.375,4.375,4.241206169128418,3500
1976-03-04,0.0,5.0,4.75,4.75,4.604737758636475,10700
1976-03-05,0.0,5.0,4.75,4.75,4.604737758636475,9400
1976-03-08,0.0,5.0,4.75,4.75,4.604737758636475,5600
1976-03-09,0.0,5.0,4.75,4.75,4.604737758636475,2500
1976-03-10,0.0,5.0,4.75,4.75,4.604737758636475,3100
1976-03-11,0.0,5.0,4.75,4.75,4.604737758636475,3600
1976-03-12,0.0,4.875,4.625,4.625,4.483560562133789,2500
1976-03-15,0.0,4.875,4.625,4.625,4.483560562133789,500
1976-03-16,0.0,4.875,4.625,4.625,4.483560562133789,1600
1976-03-17,0.0,4.75,4.5,4.5,4.362382411956787,1000
1976-03-18,0.0,5.0,4.75,4.75,4.604737758636475,6500
1976-03-19,0.0,5.0,4.75,4.75,4.604737758636475,7700
1976-03-22,0.0,5.0,4.75,4.75,4.604737758636475,100
1976-03-23,0.0,4.875,4.625,4.625,4.483560562133789,2700
1976-03-24,0.0,4.875,4.625,4.625,4.483560562133789,400
1976-03-25,0.0,4.625,4.5,4.5,4.362382411956787,3000
1976-03-26,0.0,4.75,4.5,4.5,4.362382411956787,100
1976-03-29,0.0,4.75,4.5,4.5,4.362382411956787,1400
1976-03-30,0.0,4.75,4.5,4.5,4.362382411956787,4500
1976-03-31,0.0,4.875,4.625,4.625,4.483560562133789,31200
1976-04-01,0.0,5.0,4.75,4.75,4.604737758636475,600
1976-04-02,0.0,5.125,4.75,4.75,4.604737758636475,3200
1976-04-05,0.0,4.75,4.5,4.5,4.362382411956787,3800
1976-04-06,0.0,4.75,4.5,4.5,4.362382411956787,2100
