Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,24.860000610351562,24.860000610351562,24.649999618530273,24.72800064086914,24.5765323638916,102100
2021-09-29,24.829999923706055,24.93000030517578,24.822999954223633,24.833999633789062,24.681880950927734,91200
2021-09-30,24.441999435424805,24.441999435424805,24.441999435424805,24.441999435424805,24.292282104492188,100
2021-10-01,24.636999130249023,24.636999130249023,24.636999130249023,24.636999130249023,24.486087799072266,100
2021-10-04,24.500999450683594,24.500999450683594,24.500999450683594,24.500999450683594,24.350921630859375,2000
2021-10-05,24.729999542236328,24.799999237060547,24.697999954223633,24.697999954223633,24.546714782714844,1000
2021-10-06,24.731000900268555,24.731000900268555,24.731000900268555,24.731000900268555,24.579513549804688,100
2021-10-07,24.908000946044922,24.908000946044922,24.908000946044922,24.908000946044922,24.755430221557617,100
2021-10-08,24.87299919128418,24.87299919128418,24.87299919128418,24.87299919128418,24.72064208984375,100
2021-10-11,25.0049991607666,25.0049991607666,24.783000946044922,24.783000946044922,24.631195068359375,300
2021-10-12,24.729999542236328,24.729999542236328,24.709999084472656,24.709999084472656,24.55864143371582,100
2021-10-13,24.670000076293945,24.78700065612793,24.670000076293945,24.78700065612793,24.635169982910156,400
2021-10-14,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.055578231811523,0
2021-10-15,25.354000091552734,25.354000091552734,25.354000091552734,25.354000091552734,25.19869613647461,100
2021-10-18,25.25,25.275999069213867,25.25,25.275999069213867,25.121173858642578,200
2021-10-19,25.458999633789062,25.458999633789062,25.458999633789062,25.458999633789062,25.30305290222168,100
2021-10-20,25.68000030517578,25.698999404907227,25.68000030517578,25.698999404907227,25.541582107543945,100
2021-10-21,25.67799949645996,25.67799949645996,25.67799949645996,25.67799949645996,25.52071189880371,0
2021-10-22,25.72100067138672,25.72100067138672,25.72100067138672,25.72100067138672,25.56344985961914,100
2021-10-25,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.552515029907227,100
2021-10-26,25.829999923706055,25.829999923706055,25.756000518798828,25.756000518798828,25.598234176635742,600
2021-10-27,25.59000015258789,25.59000015258789,25.45800018310547,25.45800018310547,25.302059173583984,400
2021-10-28,25.68000030517578,25.72599983215332,25.68000030517578,25.72599983215332,25.568418502807617,200
2021-10-29,25.711999893188477,25.711999893188477,25.711999893188477,25.711999893188477,25.55450439453125,100
2021-11-01,25.760000228881836,25.760000228881836,25.700000762939453,25.75200080871582,25.59425926208496,3200
2021-11-02,25.8700008392334,25.959999084472656,25.8700008392334,25.91200065612793,25.753278732299805,800
2021-11-03,25.899999618530273,26.030000686645508,25.889999389648438,26.020999908447266,25.861610412597656,700
2021-11-04,25.950000762939453,25.950000762939453,25.860000610351562,25.91200065612793,25.753278732299805,2600
2021-11-05,26.139999389648438,26.139999389648438,25.940000534057617,25.982999801635742,25.823843002319336,2700
2021-11-08,26.0,26.01099967956543,25.93000030517578,26.01099967956543,25.85167121887207,1100
2021-11-09,25.979999542236328,26.030000686645508,25.959999084472656,26.030000686645508,25.870555877685547,1000
2021-11-10,26.1200008392334,26.1200008392334,26.020000457763672,26.04199981689453,25.882482528686523,1200
2021-11-11,26.010000228881836,26.040000915527344,26.010000228881836,26.03499984741211,25.875524520874023,800
2021-11-12,26.15999984741211,26.170000076293945,26.152000427246094,26.152000427246094,25.991809844970703,3200
2021-11-15,26.139999389648438,26.15999984741211,26.1200008392334,26.1200008392334,25.960004806518555,2200
2021-11-16,26.229999542236328,26.309999465942383,26.174999237060547,26.174999237060547,26.014667510986328,1200
2021-11-17,26.020000457763672,26.079999923706055,26.020000457763672,26.059999465942383,25.900371551513672,3500
2021-11-18,25.920000076293945,25.95199966430664,25.920000076293945,25.95199966430664,25.793033599853516,800
2021-11-19,25.8700008392334,25.889999389648438,25.81999969482422,25.826000213623047,25.66780662536621,1700
2021-11-22,26.170000076293945,26.18000030517578,25.996999740600586,25.996999740600586,25.837757110595703,500
2021-11-23,26.049999237060547,26.139999389648438,26.010000228881836,26.136999130249023,25.976900100708008,4200
2021-11-24,26.079999923706055,26.14299964904785,26.079999923706055,26.14299964904785,25.982864379882812,1900
2021-11-26,25.579999923706055,25.690000534057617,25.559999465942383,25.625999450683594,25.469030380249023,1500
2021-11-29,25.739999771118164,25.899999618530273,25.739999771118164,25.81100082397461,25.65289878845215,2200
2021-11-30,25.25,25.360000610351562,25.101999282836914,25.101999282836914,24.948240280151367,3800
2021-12-01,25.649999618530273,25.649999618530273,25.0,25.0,24.846864700317383,3200
2021-12-02,25.43000030517578,25.639999389648438,25.43000030517578,25.493000030517578,25.33684539794922,3800
2021-12-03,25.59000015258789,25.59000015258789,25.34000015258789,25.538999557495117,25.3825626373291,8800
2021-12-06,25.8700008392334,25.899999618530273,25.858999252319336,25.858999252319336,25.700603485107422,1100
2021-12-07,26.18000030517578,26.18000030517578,26.110000610351562,26.110000610351562,25.9500675201416,1900
2021-12-08,26.0,26.1299991607666,26.0,26.10300064086914,25.9431095123291,1100
2021-12-09,25.969999313354492,26.09000015258789,25.969999313354492,26.007999420166016,25.848690032958984,2200
2021-12-10,26.1200008392334,26.1200008392334,26.030000686645508,26.114999771118164,25.955034255981445,2900
2021-12-13,26.049999237060547,26.1200008392334,26.049999237060547,26.07900047302246,25.91925621032715,2100
2021-12-14,26.010000228881836,26.020000457763672,25.959999084472656,25.986000061035156,25.826826095581055,1500
2021-12-15,26.030000686645508,26.284000396728516,26.030000686645508,26.284000396728516,26.123001098632812,300
2021-12-16,26.420000076293945,26.420000076293945,26.280000686645508,26.327999114990234,26.327999114990234,1400
2021-12-17,26.170000076293945,26.170000076293945,26.017000198364258,26.017000198364258,26.017000198364258,2100
2021-12-20,25.520000457763672,25.766000747680664,25.520000457763672,25.766000747680664,25.766000747680664,1100
2021-12-21,25.920000076293945,26.020000457763672,25.920000076293945,25.993000030517578,25.993000030517578,2200
2021-12-22,26.079999923706055,26.139999389648438,26.079999923706055,26.135000228881836,26.135000228881836,500
2021-12-23,26.31999969482422,26.329999923706055,26.290000915527344,26.329999923706055,26.329999923706055,1600
2021-12-27,26.420000076293945,26.606000900268555,26.420000076293945,26.606000900268555,26.606000900268555,500
2021-12-28,26.729999542236328,26.729999542236328,26.69700050354004,26.69700050354004,26.69700050354004,600
2021-12-29,26.780000686645508,26.80500030517578,26.780000686645508,26.80500030517578,26.80500030517578,300
2021-12-30,26.760000228881836,26.81999969482422,26.742000579833984,26.742000579833984,26.742000579833984,2500
2021-12-31,26.770000457763672,26.850000381469727,26.739999771118164,26.770000457763672,26.770000457763672,2600
2022-01-03,26.56999969482422,26.722999572753906,26.549999237060547,26.722999572753906,26.722999572753906,2700
2022-01-04,27.0,27.079999923706055,27.0,27.033000946044922,27.033000946044922,900
2022-01-05,27.100000381469727,27.18000030517578,26.799999237060547,26.799999237060547,26.799999237060547,2400
2022-01-06,26.780000686645508,26.93000030517578,26.753999710083008,26.825000762939453,26.825000762939453,3200
2022-01-07,26.84000015258789,26.93000030517578,26.84000015258789,26.860000610351562,26.860000610351562,3100
2022-01-10,26.56999969482422,26.798999786376953,26.56999969482422,26.798999786376953,26.798999786376953,7100
2022-01-11,26.729999542236328,26.93000030517578,26.719999313354492,26.91699981689453,26.91699981689453,2900
2022-01-12,26.8799991607666,26.889999389648438,26.809999465942383,26.8799991607666,26.8799991607666,5500
2022-01-13,26.93000030517578,27.040000915527344,26.81999969482422,26.81999969482422,26.81999969482422,6000
2022-01-14,26.540000915527344,26.68899917602539,26.469999313354492,26.68899917602539,26.68899917602539,3600
2022-01-18,26.610000610351562,26.610000610351562,26.25,26.34000015258789,26.34000015258789,6400
2022-01-19,26.290000915527344,26.350000381469727,26.100000381469727,26.100000381469727,26.100000381469727,3400
2022-01-20,26.34000015258789,26.34000015258789,25.829999923706055,25.829999923706055,25.829999923706055,900
2022-01-21,25.799999237060547,25.950000762939453,25.610000610351562,25.6200008392334,25.6200008392334,6600
2022-01-24,25.1299991607666,25.660999298095703,24.959999084472656,25.660999298095703,25.660999298095703,6400
2022-01-25,25.260000228881836,25.709999084472656,25.219999313354492,25.55900001525879,25.55900001525879,5600
2022-01-26,25.729999542236328,25.780000686645508,25.280000686645508,25.3700008392334,25.3700008392334,10700
2022-01-27,25.579999923706055,25.600000381469727,25.246000289916992,25.246000289916992,25.246000289916992,300
2022-01-28,25.299999237060547,25.565000534057617,25.170000076293945,25.565000534057617,25.565000534057617,900
