Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,11.0,13.0,11.0,13.0,13.0,8021
2013-08-20,14.0,22.5,14.0,22.5,22.5,9225
2013-08-21,23.5,32.5,23.5,32.0,32.0,4425
2013-08-22,32.099998474121094,32.099998474121094,26.0,31.0,31.0,1323
2013-08-23,31.0,31.0,27.5,31.0,31.0,360
2013-08-26,31.5,31.5,31.5,31.5,31.5,300
2013-08-27,29.899999618530273,31.0,29.0,31.0,31.0,197
2013-08-28,27.5,31.0,25.600000381469727,31.0,31.0,445
2013-08-29,32.5,32.5,30.0,32.5,32.5,560
2013-08-30,32.5,32.5,32.5,32.5,32.5,73
2013-09-03,30.0,30.0,29.5,29.5,29.5,155
2013-09-04,32.5,32.5,29.0,30.0,30.0,176
2013-09-05,27.5,29.0,27.5,27.5,27.5,160
2013-09-06,29.0,32.5,27.5,30.0,30.0,1119
2013-09-09,31.5,31.5,28.0,30.899999618530273,30.899999618530273,385
2013-09-10,30.5,31.5,29.0,31.399999618530273,31.399999618530273,644
2013-09-11,31.200000762939453,31.200000762939453,30.0,30.5,30.5,380
2013-09-12,30.5,31.0,30.399999618530273,31.0,31.0,180
2013-09-13,31.0,31.0,29.0,29.899999618530273,29.899999618530273,274
2013-09-16,31.0,31.0,28.0,31.0,31.0,125
2013-09-17,31.0,31.0,28.600000381469727,30.899999618530273,30.899999618530273,46
2013-09-18,30.899999618530273,32.5,30.899999618530273,31.200000762939453,31.200000762939453,90
2013-09-19,31.5,33.900001525878906,31.200000762939453,33.900001525878906,33.900001525878906,2112
2013-09-20,33.0,37.0,32.900001525878906,37.0,37.0,1032
2013-09-23,36.79999923706055,37.0,34.70000076293945,35.5,35.5,1240
2013-09-24,35.20000076293945,36.0,35.20000076293945,36.0,36.0,420
2013-09-25,37.0,37.0,35.5,35.5,35.5,380
2013-09-26,35.5,37.0,34.0,37.0,37.0,530
2013-09-27,37.0,38.0,36.79999923706055,36.900001525878906,36.900001525878906,421
2013-09-30,37.0,37.5,37.0,37.5,37.5,210
2013-10-01,37.5,37.5,37.5,37.5,37.5,0
2013-10-02,36.0,36.5,34.099998474121094,36.5,36.5,335
2013-10-03,35.0,36.79999923706055,35.0,36.79999923706055,36.79999923706055,110
