Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,9.789999961853027,9.789999961853027,9.699999809265137,9.699999809265137,9.699999809265137,22000
2020-05-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-05-05,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,9.760000228881836,12000
2020-05-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,12000
2020-05-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,16000
2020-05-08,9.850000381469727,9.850000381469727,9.779999732971191,9.819999694824219,9.819999694824219,14800
2020-05-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2020-05-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2020-05-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,99900
2020-05-14,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,10100
2020-05-15,9.850000381469727,9.850000381469727,9.829000473022461,9.829000473022461,9.829000473022461,900
2020-05-18,9.829000473022461,9.829000473022461,9.829000473022461,9.829000473022461,9.829000473022461,0
2020-05-19,9.899999618530273,9.899999618530273,9.8100004196167,9.819999694824219,9.819999694824219,8600
2020-05-20,9.899999618530273,9.899999618530273,9.8100004196167,9.8100004196167,9.8100004196167,4800
2020-05-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2020-05-22,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,95700
2020-05-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2020-05-27,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,25900
2020-05-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2020-05-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2020-06-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2020-06-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,600
2020-06-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1500
2020-06-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2020-06-05,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,9.800000190734863,13400
2020-06-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2400
2020-06-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,600
2020-06-10,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,18000
2020-06-11,9.8100004196167,9.829999923706055,9.805000305175781,9.829999923706055,9.829999923706055,47400
2020-06-12,9.803999900817871,9.819999694824219,9.803999900817871,9.819999694824219,9.819999694824219,1200
2020-06-15,9.800000190734863,9.829999923706055,9.800000190734863,9.819999694824219,9.819999694824219,1300
2020-06-16,9.859999656677246,9.859999656677246,9.800000190734863,9.800000190734863,9.800000190734863,900
2020-06-17,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,6900
2020-06-18,9.829999923706055,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,13300
2020-06-19,9.84000015258789,9.880000114440918,9.84000015258789,9.869999885559082,9.869999885559082,16600
2020-06-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1500
2020-06-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2020-06-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2020-06-25,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,5300
2020-06-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-06-29,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,2400
2020-06-30,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,3300
2020-07-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2020-07-02,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,6900
2020-07-06,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,3500
2020-07-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1700
2020-07-08,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,27700
2020-07-09,9.899999618530273,9.920000076293945,9.885000228881836,9.90999984741211,9.90999984741211,12400
2020-07-10,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,1600
2020-07-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,800
2020-07-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2300
2020-07-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
