Date,Open,High,Low,Close,Adj Close,Volume
2021-11-22,20.0,20.0,19.1200008392334,19.350000381469727,18.548114776611328,19200
2021-11-23,19.399999618530273,19.579999923706055,18.81999969482422,18.81999969482422,18.040077209472656,61700
2021-11-24,18.700000762939453,18.809999465942383,17.760000228881836,18.149999618530273,17.397842407226562,193600
2021-11-26,17.75,18.149999618530273,17.75,18.110000610351562,17.359500885009766,175100
2021-11-29,18.020000457763672,18.209999084472656,17.700000762939453,18.100000381469727,17.349916458129883,187900
2021-11-30,18.06999969482422,18.209999084472656,17.75,17.81999969482422,17.081518173217773,158400
2021-12-01,17.850000381469727,18.100000381469727,17.799999237060547,17.93000030517578,17.186960220336914,112400
2021-12-02,18.270000457763672,19.219999313354492,18.209999084472656,18.690000534057617,17.915464401245117,289700
2021-12-03,18.68000030517578,18.75,18.360000610351562,18.40999984741211,17.647066116333008,94000
2021-12-06,18.360000610351562,18.799999237060547,18.360000610351562,18.420000076293945,17.656652450561523,110000
2021-12-07,18.649999618530273,18.799999237060547,18.360000610351562,18.510000228881836,17.742923736572266,112200
2021-12-08,18.5,18.649999618530273,18.3700008392334,18.6200008392334,17.848365783691406,73100
2021-12-09,18.549999237060547,18.75,18.270000457763672,18.280000686645508,17.5224552154541,109600
2021-12-10,18.399999618530273,18.540000915527344,18.290000915527344,18.350000381469727,17.589553833007812,91400
2021-12-13,18.309999465942383,18.510000228881836,18.010000228881836,18.06999969482422,17.321157455444336,141400
2021-12-14,17.639999389648438,17.93000030517578,17.639999389648438,17.770000457763672,17.370033264160156,49400
2021-12-15,17.600000381469727,17.850000381469727,17.600000381469727,17.709999084472656,17.311382293701172,73700
2021-12-16,17.719999313354492,18.0,17.440000534057617,17.479999542236328,17.086559295654297,174700
2021-12-17,17.489999771118164,17.825000762939453,17.3799991607666,17.75,17.350482940673828,120800
2021-12-20,17.549999237060547,17.700000762939453,17.350000381469727,17.440000534057617,17.047460556030273,74600
2021-12-21,17.530000686645508,17.75,17.381000518798828,17.59000015258789,17.19408416748047,107900
2021-12-22,17.59000015258789,18.239999771118164,17.579999923706055,18.059999465942383,17.653505325317383,94800
2021-12-23,18.229999542236328,18.308000564575195,18.0,18.270000457763672,17.85877799987793,89700
2021-12-27,18.139999389648438,18.270000457763672,18.065000534057617,18.219999313354492,17.80990219116211,73100
2021-12-28,18.110000610351562,18.34000015258789,18.100000381469727,18.25,17.8392276763916,75900
2021-12-29,18.15999984741211,18.219999313354492,18.020000457763672,18.170000076293945,17.761030197143555,83600
2021-12-30,18.139999389648438,18.350000381469727,18.100000381469727,18.260000228881836,17.849002838134766,57400
2021-12-31,18.350000381469727,18.649999618530273,18.273000717163086,18.649999618530273,18.230224609375,158500
2022-01-03,18.700000762939453,18.899999618530273,18.559999465942383,18.809999465942383,18.38662338256836,98800
2022-01-04,18.790000915527344,18.8799991607666,18.670000076293945,18.860000610351562,18.43549919128418,72400
2022-01-05,18.649999618530273,18.899999618530273,18.610000610351562,18.739999771118164,18.318199157714844,105200
2022-01-06,18.739999771118164,18.84000015258789,18.593000411987305,18.799999237060547,18.376848220825195,64300
2022-01-07,18.799999237060547,18.899999618530273,18.5,18.559999465942383,18.142250061035156,58800
2022-01-10,18.68000030517578,18.68000030517578,18.399999618530273,18.600000381469727,18.181350708007812,70200
2022-01-11,18.68000030517578,18.690000534057617,18.510000228881836,18.670000076293945,18.249774932861328,52600
2022-01-12,18.530000686645508,18.68000030517578,18.510000228881836,18.639999389648438,18.220449447631836,64000
2022-01-13,18.559999465942383,18.690000534057617,18.299999237060547,18.489999771118164,18.07382583618164,58100
2022-01-14,18.440000534057617,19.219999313354492,18.357999801635742,19.049999237060547,18.6212215423584,245300
2022-01-18,18.799999237060547,19.170000076293945,18.799999237060547,19.06999969482422,18.640771865844727,230700
2022-01-19,19.0,19.15999984741211,18.81999969482422,18.989999771118164,18.562572479248047,134000
