Date,Open,High,Low,Close,Adj Close,Volume
1996-11-07,26.657705307006836,26.769712448120117,26.377687454223633,26.657705307006836,11.994248390197754,93521
1996-11-08,26.71371078491211,26.82571792602539,26.377687454223633,26.71371078491211,12.019447326660156,26338
1996-11-11,27.04973030090332,27.217742919921875,26.71371078491211,27.04973030090332,12.17063045501709,22097
1996-11-12,26.82571792602539,27.105735778808594,26.657705307006836,26.82571792602539,12.069840431213379,78343
1996-11-13,26.769712448120117,26.8817195892334,26.433692932128906,26.769712448120117,12.04464054107666,27007
1996-11-14,26.601703643798828,26.769712448120117,26.433692932128906,26.601703643798828,11.969049453735352,48658
1996-11-15,26.82571792602539,26.8817195892334,26.601703643798828,26.82571792602539,12.069840431213379,25445
1996-11-18,26.71371078491211,26.769712448120117,26.377687454223633,26.71371078491211,12.019447326660156,104904
1996-11-19,26.489694595336914,26.545698165893555,26.09766960144043,26.489694595336914,11.918652534484863,83923
1996-11-20,26.433692932128906,26.545698165893555,26.20967674255371,26.433692932128906,11.89345645904541,220522
1996-11-21,26.377687454223633,26.545698165893555,26.15367317199707,26.377687454223633,11.868257522583008,56470
1996-11-22,26.545698165893555,26.657705307006836,26.26568031311035,26.545698165893555,11.94385051727295,59148
1996-11-25,26.321685791015625,26.545698165893555,26.20967674255371,26.321685791015625,11.843059539794922,37721
1996-11-26,26.09766960144043,26.26568031311035,25.929658889770508,26.09766960144043,11.742266654968262,243065
1996-11-27,26.20967674255371,26.321685791015625,25.929658889770508,26.20967674255371,11.792662620544434,43078
1996-11-29,26.15367317199707,26.377687454223633,25.98566246032715,26.15367317199707,11.767467498779297,19195
1996-12-02,25.98566246032715,26.09766960144043,25.649642944335938,25.98566246032715,11.69187068939209,35712
1996-12-03,26.15367317199707,26.20967674255371,25.537633895874023,26.15367317199707,11.767467498779297,100217
1996-12-04,25.873655319213867,26.244680404663086,25.817651748657227,25.873655319213867,11.641473770141602,78343
1996-12-05,26.09766960144043,26.377687454223633,25.705644607543945,26.09766960144043,11.742266654968262,40399
1996-12-06,25.649642944335938,25.98566246032715,25.537633895874023,25.649642944335938,11.540681838989258,69192
1996-12-09,25.817651748657227,25.873655319213867,25.481630325317383,25.817651748657227,11.616278648376465,161150
1996-12-10,26.09766960144043,26.433692932128906,25.649642944335938,26.09766960144043,11.742266654968262,86602
1996-12-11,26.15367317199707,26.377687454223633,25.537633895874023,26.15367317199707,11.767467498779297,40399
1996-12-12,26.15367317199707,26.15367317199707,25.761648178100586,26.15367317199707,11.767467498779297,82584
1996-12-13,25.98566246032715,25.98566246032715,25.425626754760742,25.98566246032715,11.69187068939209,57139
1996-12-16,26.09766960144043,26.09766960144043,25.593637466430664,26.09766960144043,11.742266654968262,178337
1996-12-17,26.041667938232422,26.041667938232422,25.649642944335938,26.041667938232422,11.717070579528809,335246
1996-12-18,25.873655319213867,25.929658889770508,25.4116268157959,25.873655319213867,11.641473770141602,481442
1996-12-19,25.25761604309082,25.425626754760742,25.033601760864258,25.25761604309082,11.364296913146973,277661
1996-12-20,25.25761604309082,25.3696231842041,24.977598190307617,25.25761604309082,11.364296913146973,191282
1996-12-23,25.20161247253418,25.25761604309082,24.865591049194336,25.20161247253418,11.339098930358887,469166
1996-12-24,25.033601760864258,25.20161247253418,24.641576766967773,25.033601760864258,11.263505935668945,394394
1996-12-26,24.977598190307617,25.14560890197754,24.697580337524414,24.977598190307617,11.238308906555176,265385
1996-12-27,25.0896053314209,25.25761604309082,24.809587478637695,25.0896053314209,11.288703918457031,353102
1996-12-30,25.649642944335938,25.649642944335938,25.537633895874023,25.649642944335938,11.540681838989258,420732
1996-12-31,25.761648178100586,25.873655319213867,25.31361961364746,25.761648178100586,11.591076850891113,170078
1997-01-02,25.593637466430664,25.761648178100586,25.3696231842041,25.593637466430664,11.515482902526855,451087
1997-01-03,25.425626754760742,25.649642944335938,25.17361068725586,25.425626754760742,11.43989372253418,759326
1997-01-06,25.3696231842041,25.537633895874023,25.14560890197754,25.3696231842041,11.414690971374512,440597
1997-01-07,25.425626754760742,25.537633895874023,25.0896053314209,25.425626754760742,11.43989372253418,597283
1997-01-08,25.3696231842041,25.649642944335938,25.20161247253418,25.3696231842041,11.414690971374512,1456380
1997-01-09,25.537633895874023,25.649642944335938,25.25761604309082,25.537633895874023,11.490285873413086,603756
1997-01-10,25.3696231842041,25.481630325317383,24.977598190307617,25.3696231842041,11.414690971374512,811109
1997-01-13,25.537633895874023,25.649642944335938,25.20161247253418,25.537633895874023,11.490285873413086,1252598
1997-01-14,25.537633895874023,25.705644607543945,25.31361961364746,25.537633895874023,11.490285873413086,1118232
1997-01-15,25.425626754760742,25.593637466430664,25.222614288330078,25.425626754760742,11.43989372253418,1519769
1997-01-16,25.3696231842041,25.537633895874023,25.14560890197754,25.3696231842041,11.414690971374512,1291658
1997-01-17,25.033601760864258,25.537633895874023,24.697580337524414,25.033601760864258,11.263505935668945,1527581
1997-01-20,24.585573196411133,24.809587478637695,24.19354820251465,24.585573196411133,11.061920166015625,862668
1997-01-21,24.47356605529785,24.697580337524414,23.241487503051758,24.47356605529785,11.01152515411377,3189751
1997-01-22,24.809587478637695,24.865591049194336,24.19354820251465,24.809587478637695,11.162714958190918,1796090
