Date,Open,High,Low,Close,Adj Close,Volume
2003-11-24,0.12999999523162842,0.12999999523162842,0.07000000029802322,0.11999999731779099,0.09421554207801819,17900
2003-11-25,0.05000000074505806,0.14000000059604645,0.05000000074505806,0.10000000149011612,0.07851297408342361,181200
2003-11-26,0.10999999940395355,0.1599999964237213,0.10999999940395355,0.1599999964237213,0.12562072277069092,198300
2003-11-28,0.10999999940395355,0.1899999976158142,0.10999999940395355,0.1599999964237213,0.12562072277069092,10400
2003-12-01,0.14000000059604645,0.1899999976158142,0.14000000059604645,0.14000000059604645,0.10991814732551575,21600
2003-12-02,0.17000000178813934,0.17000000178813934,0.10999999940395355,0.10999999940395355,0.0863642618060112,11700
2003-12-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.09421554207801819,1000
2003-12-04,0.12999999523162842,0.17000000178813934,0.12999999523162842,0.1599999964237213,0.12562072277069092,171500
2003-12-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.12562072277069092,22200
2003-12-08,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.18000000715255737,0.14132334291934967,63000
2003-12-09,0.12999999523162842,0.17000000178813934,0.12999999523162842,0.15000000596046448,0.11776946485042572,98300
2003-12-10,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.12562072277069092,83300
2003-12-11,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.14132334291934967,142200
2003-12-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1334720253944397,200
2003-12-15,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.14132334291934967,46100
2003-12-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1334720253944397,5000
2003-12-17,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.18000000715255737,0.14132334291934967,75600
2003-12-18,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.14917463064193726,53500
2003-12-19,0.18000000715255737,0.2199999988079071,0.18000000715255737,0.20999999344348907,0.16487720608711243,47600
2003-12-22,0.2199999988079071,0.27000001072883606,0.20000000298023224,0.20999999344348907,0.16487720608711243,85500
2003-12-23,0.20999999344348907,0.2800000011920929,0.20999999344348907,0.2199999988079071,0.1727285236120224,57500
2003-12-24,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.20000000298023224,0.15702594816684723,3100
2003-12-26,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.14917463064193726,2000
2003-12-29,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.14917463064193726,88800
2003-12-30,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.14917463064193726,83500
2003-12-31,0.18000000715255737,0.23000000417232513,0.18000000715255737,0.20000000298023224,0.15702594816684723,80400
2004-01-02,0.18000000715255737,0.25,0.18000000715255737,0.23999999463558197,0.18843108415603638,19600
2004-01-05,0.25,0.25,0.1899999976158142,0.1899999976158142,0.14917463064193726,24700
2004-01-06,0.28999999165534973,0.28999999165534973,0.1899999976158142,0.20000000298023224,0.15702594816684723,9500
