Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,25.030000686645508,25.09000015258789,25.030000686645508,25.09000015258789,24.798784255981445,590200
2021-12-20,24.895000457763672,24.969999313354492,24.895000457763672,24.93000030517578,24.640640258789062,1400
2021-12-21,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,24.838319778442383,700
2021-12-22,25.65999984741211,26.209999084472656,24.979999542236328,24.979999542236328,24.83334732055664,39400
2021-12-23,25.125999450683594,25.125999450683594,25.125999450683594,25.125999450683594,24.978490829467773,100
2021-12-27,25.15999984741211,25.229999542236328,25.15999984741211,25.20599937438965,25.058021545410156,1300
2021-12-28,25.239999771118164,25.25,25.194000244140625,25.194000244140625,25.046092987060547,3100
2021-12-29,25.200000762939453,25.31999969482422,25.200000762939453,25.235000610351562,25.086851119995117,1900
2021-12-30,25.31999969482422,25.540000915527344,25.219999313354492,25.285999298095703,25.137550354003906,2800
2021-12-31,25.25,25.31999969482422,25.229999542236328,25.28700065612793,25.138545989990234,1300
2022-01-03,25.34000015258789,25.399999618530273,25.290000915527344,25.29800033569336,25.14948272705078,1400
2022-01-04,25.979999542236328,26.0,25.270000457763672,25.291000366210938,25.14252281188965,10700
2022-01-05,25.280000686645508,25.329999923706055,25.121999740600586,25.121999740600586,24.97451400756836,1400
2022-01-06,25.049999237060547,25.15999984741211,24.969999313354492,25.097999572753906,24.950654983520508,5100
2022-01-07,25.100000381469727,25.1200008392334,25.059999465942383,25.06599998474121,24.91884422302246,1700
2022-01-10,25.0,25.04599952697754,24.899999618530273,25.04599952697754,24.89896011352539,4500
2022-01-11,25.329999923706055,25.329999923706055,24.979999542236328,25.165000915527344,25.017263412475586,3000
2022-01-12,25.100000381469727,25.149999618530273,25.100000381469727,25.134000778198242,24.9864444732666,1500
2022-01-13,25.110000610351562,25.110000610351562,25.0,25.010000228881836,24.86317253112793,1000
2022-01-14,25.31999969482422,25.31999969482422,24.8799991607666,25.069000244140625,24.921825408935547,15700
2022-01-18,24.899999618530273,24.899999618530273,24.57699966430664,24.57699966430664,24.432714462280273,3300
2022-01-19,24.5,24.5,24.270000457763672,24.270999908447266,24.128511428833008,1700
2022-01-20,24.420000076293945,24.420000076293945,23.945999145507812,23.945999145507812,23.805418014526367,1900
2022-01-21,23.93000030517578,23.9950008392334,23.889999389648438,23.889999389648438,23.749746322631836,16900
2022-01-24,23.729999542236328,24.0,23.690000534057617,23.993000030517578,23.852142333984375,2700
2022-01-25,23.809999465942383,23.860000610351562,23.764999389648438,23.847000122070312,23.707000732421875,7400
2022-01-26,23.809999465942383,23.850000381469727,23.56999969482422,23.60300064086914,23.60300064086914,2000
2022-01-27,23.6200008392334,23.6200008392334,23.447999954223633,23.447999954223633,23.447999954223633,900
2022-01-28,23.360000610351562,23.5,23.360000610351562,23.5,23.5,800
2022-01-31,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,200
2022-02-01,23.700000762939453,23.992000579833984,23.700000762939453,23.992000579833984,23.992000579833984,1300
