Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,40.099998474121094,40.141998291015625,40.099998474121094,40.141998291015625,39.75670623779297,3900
2021-05-24,40.38999938964844,40.44900131225586,40.36600112915039,40.36600112915039,39.97855758666992,1000
2021-05-25,40.790000915527344,40.790000915527344,40.42900085449219,40.42900085449219,40.04095458984375,300
2021-05-26,40.400001525878906,40.470001220703125,40.400001525878906,40.42599868774414,40.03798294067383,2600
2021-05-27,40.48899841308594,40.4900016784668,40.40999984741211,40.44200134277344,40.0538330078125,11600
2021-05-28,40.60499954223633,40.650001525878906,40.57099914550781,40.57099914550781,40.18158721923828,3700
2021-06-01,40.60599899291992,40.60599899291992,40.60599899291992,40.60599899291992,40.216251373291016,100
2021-06-02,40.82899856567383,40.83000183105469,40.77000045776367,40.78099822998047,40.38957595825195,1900
2021-06-03,40.52000045776367,40.564998626708984,40.52000045776367,40.55699920654297,40.167724609375,2600
2021-06-04,40.939998626708984,41.02000045776367,40.939998626708984,40.96500015258789,40.57181167602539,800
2021-06-07,41.005001068115234,41.09000015258789,41.005001068115234,41.04899978637695,40.65500259399414,5000
2021-06-08,41.14899826049805,41.18000030517578,41.09700012207031,41.09700012207031,40.70254135131836,500
2021-06-09,41.11899948120117,41.12900161743164,41.08399963378906,41.08399963378906,40.689666748046875,1200
2021-06-10,41.11000061035156,41.34000015258789,41.099998474121094,41.21200180053711,40.81644058227539,10000
2021-06-11,41.249000549316406,41.249000549316406,41.220001220703125,41.249000549316406,40.853084564208984,400
2021-06-14,41.130001068115234,41.20899963378906,41.025001525878906,41.20800018310547,40.812477111816406,2300
2021-06-15,41.28200149536133,41.28200149536133,41.28200149536133,41.28200149536133,40.88576889038086,100
2021-06-16,41.39500045776367,41.39500045776367,40.987998962402344,40.987998962402344,40.5945930480957,1300
2021-06-17,40.84000015258789,40.84000015258789,40.755001068115234,40.755001068115234,40.36383056640625,600
2021-06-18,40.11000061035156,40.16999816894531,40.11000061035156,40.119998931884766,39.73491668701172,1200
2021-06-21,40.47600173950195,40.47600173950195,40.47600173950195,40.47600173950195,40.087501525878906,100
2021-06-22,40.54499816894531,40.54499816894531,40.54499816894531,40.54499816894531,40.15583801269531,100
2021-06-23,40.38999938964844,40.38999938964844,40.22700119018555,40.22700119018555,39.84089279174805,500
2021-06-24,40.60900115966797,40.60900115966797,40.5620002746582,40.5620002746582,40.21266555786133,600
2021-06-25,40.619998931884766,40.619998931884766,40.604000091552734,40.604000091552734,40.25430679321289,700
2021-06-28,40.42499923706055,40.46799850463867,40.42499923706055,40.46799850463867,40.11947250366211,200
2021-06-29,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,40.111541748046875,200
2021-06-30,40.28499984741211,40.28499984741211,40.06999969482422,40.17900085449219,39.83296203613281,1600
2021-07-01,40.21500015258789,40.236000061035156,40.08100128173828,40.236000061035156,39.88947296142578,2700
2021-07-02,40.279998779296875,40.45500183105469,40.26900100708008,40.43199920654297,40.08378219604492,1800
2021-07-06,40.42499923706055,40.42499923706055,40.25899887084961,40.30500030517578,39.95787811279297,8500
2021-07-07,40.52000045776367,40.5890007019043,40.52000045776367,40.53200149536133,40.18292236328125,500
2021-07-08,40.04999923706055,40.189998626708984,40.04999923706055,40.10200119018555,39.75662612915039,1100
2021-07-09,40.67900085449219,40.68000030517578,40.62300109863281,40.62300109863281,40.27314376831055,1600
2021-07-12,40.755001068115234,40.76599884033203,40.709999084472656,40.76599884033203,40.4149055480957,600
2021-07-13,40.67100143432617,40.67100143432617,40.54199981689453,40.54199981689453,40.19283676147461,800
2021-07-14,40.729000091552734,40.729000091552734,40.729000091552734,40.729000091552734,40.37822341918945,1400
