Date,Open,High,Low,Close,Adj Close,Volume
2021-12-02,24.100000381469727,24.440000534057617,23.200000762939453,23.750999450683594,23.750999450683594,115200
2021-12-03,24.010000228881836,24.1200008392334,21.320999145507812,21.65999984741211,21.65999984741211,161500
2021-12-06,20.90999984741211,21.559999465942383,20.0,21.236000061035156,21.236000061035156,145400
2021-12-07,22.010000228881836,22.709999084472656,22.010000228881836,22.34000015258789,22.34000015258789,108200
2021-12-08,22.3700008392334,22.68000030517578,22.020000457763672,22.6200008392334,22.6200008392334,60000
2021-12-09,23.40999984741211,23.40999984741211,21.0,21.09000015258789,21.09000015258789,112600
2021-12-10,21.489999771118164,21.610000610351562,20.549999237060547,20.700000762939453,20.700000762939453,34300
2021-12-13,20.489999771118164,20.489999771118164,19.562000274658203,19.65999984741211,19.65999984741211,79000
2021-12-14,19.43000030517578,19.6299991607666,18.989999771118164,19.239999771118164,19.239999771118164,24600
2021-12-15,19.290000915527344,19.899999618530273,18.510000228881836,19.81999969482422,19.81999969482422,31100
2021-12-16,20.31999969482422,20.31999969482422,18.790000915527344,18.979999542236328,18.979999542236328,122300
2021-12-17,20.0,20.0,18.149999618530273,18.739999771118164,18.739999771118164,30000
2021-12-20,18.5,18.5,17.905000686645508,18.128999710083008,18.128999710083008,22300
2021-12-21,18.739999771118164,19.118000030517578,18.545000076293945,19.118000030517578,19.118000030517578,11600
2021-12-22,19.219999313354492,19.290000915527344,18.979999542236328,19.05299949645996,19.05299949645996,11800
2021-12-23,19.18000030517578,19.940000534057617,18.860000610351562,19.875,19.875,26600
2021-12-27,20.469999313354492,20.469999313354492,20.049999237060547,20.100000381469727,20.100000381469727,35900
2021-12-28,20.0,20.0,19.0,19.020000457763672,19.020000457763672,27600
2021-12-29,19.0,19.0,18.334999084472656,18.542999267578125,18.542999267578125,24800
2021-12-30,18.549999237060547,19.010000228881836,18.510000228881836,18.687999725341797,18.687999725341797,32400
2021-12-31,18.8799991607666,18.899999618530273,18.399999618530273,18.399999618530273,18.399999618530273,16400
2022-01-03,18.770000457763672,18.940000534057617,18.399999618530273,18.579999923706055,18.579999923706055,44200
2022-01-04,18.579999923706055,18.700000762939453,17.799999237060547,18.11400032043457,18.11400032043457,52100
2022-01-05,19.0,19.0,16.8799991607666,16.889999389648438,16.889999389648438,64700
2022-01-06,16.739999771118164,16.81999969482422,15.920000076293945,16.631000518798828,16.631000518798828,30400
2022-01-07,16.6200008392334,16.844999313354492,16.260000228881836,16.459999084472656,16.459999084472656,24800
2022-01-10,16.09000015258789,16.09000015258789,15.510000228881836,16.038000106811523,16.038000106811523,29900
2022-01-11,16.149999618530273,16.90999984741211,16.110000610351562,16.81999969482422,16.81999969482422,51300
2022-01-12,17.600000381469727,17.5,16.899999618530273,17.190000534057617,17.190000534057617,37562
