Date,Open,High,Low,Close,Adj Close,Volume
1993-05-13,38.75,40.0,38.125,39.375,29.007184982299805,1093800
1993-05-14,39.375,40.0,39.375,40.0,29.46761131286621,148040
1993-05-17,40.0,40.0,39.375,40.0,29.46761131286621,110640
1993-05-18,40.0,40.3125,39.6875,40.0,29.46761131286621,47920
1993-05-19,39.6875,40.0,38.4375,38.75,28.54674530029297,22040
1993-05-20,39.0625,40.625,39.0625,40.0,29.46761131286621,40520
1993-05-21,39.6875,40.3125,39.6875,40.0,29.46761131286621,77680
1993-05-24,40.0,40.0,39.6875,40.0,29.46761131286621,17880
1993-05-25,39.6875,40.625,39.6875,40.3125,29.697826385498047,11280
1993-05-26,40.3125,40.625,40.0,40.3125,29.697826385498047,66920
1993-05-27,40.625,41.25,40.625,41.25,30.388471603393555,39440
1993-05-28,41.25,42.1875,41.25,42.1875,31.07912254333496,27440
1993-06-01,41.875,42.8125,41.875,42.8125,31.539554595947266,33280
1993-06-02,42.8125,44.375,42.8125,44.375,32.69062805175781,19680
1993-06-03,43.75,44.375,43.75,44.375,32.69062805175781,34680
1993-06-04,44.6875,45.3125,44.6875,45.3125,33.381282806396484,36800
1993-06-07,45.9375,47.8125,45.9375,46.5625,34.302146911621094,90920
1993-06-08,46.25,46.5625,45.9375,46.25,34.071929931640625,21400
1993-06-09,45.9375,45.9375,44.375,44.375,32.69062805175781,33240
1993-06-10,44.6875,45.0,44.375,44.6875,32.92085266113281,21480
1993-06-11,44.375,45.0,44.375,45.0,33.151065826416016,6600
1993-06-14,45.0,45.3125,45.0,45.0,33.151065826416016,21600
1993-06-15,45.0,45.3125,45.0,45.3125,33.381282806396484,73920
1993-06-16,45.3125,45.9375,45.3125,45.9375,33.841705322265625,27320
1993-06-17,46.5625,46.5625,46.25,46.25,34.071929931640625,20680
1993-06-18,46.5625,46.5625,45.9375,46.5625,34.302146911621094,30080
1993-06-21,46.5625,47.5,46.5625,47.5,34.992794036865234,15520
1993-06-22,47.5,47.5,46.5625,46.5625,34.302146911621094,19160
1993-06-23,45.9375,45.9375,45.0,45.3125,33.381282806396484,38800
1993-06-24,45.0,45.0,44.0625,44.375,32.69062805175781,23440
1993-06-25,44.375,45.0,44.375,45.0,33.151065826416016,13800
1993-06-28,44.6875,44.6875,44.0625,44.0625,32.460418701171875,15200
1993-06-29,43.125,43.125,42.5,42.8125,31.539554595947266,13520
1993-06-30,42.8125,43.4375,42.5,43.125,31.76976776123047,36960
1993-07-01,43.4375,43.4375,43.125,43.125,31.76976776123047,7360
1993-07-02,43.4375,43.4375,43.125,43.125,31.76976776123047,29000
1993-07-06,43.75,43.75,43.75,43.75,32.230201721191406,5680
1993-07-07,44.0625,44.0625,44.0625,44.0625,32.460418701171875,43760
1993-07-08,44.0625,44.0625,43.75,44.0625,32.460418701171875,13760
1993-07-09,43.75,43.75,43.125,43.4375,31.999984741210938,5000
1993-07-12,42.8125,42.8125,40.3125,40.9375,30.15825653076172,3800
1993-07-13,41.25,41.875,41.25,41.875,30.84890365600586,10120
1993-07-14,42.1875,42.1875,41.5625,41.5625,30.618696212768555,52800
1993-07-15,41.875,42.5,41.875,42.5,31.30933380126953,43080
1993-07-16,42.5,42.5,41.875,41.875,30.84890365600586,4400
1993-07-19,41.875,41.875,41.5625,41.5625,30.618696212768555,440
1993-07-20,40.0,40.0,40.0,40.0,29.46761131286621,69560
