Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,50.040000915527344,50.040000915527344,48.68000030517578,49.220001220703125,40.99409866333008,1550
2018-04-20,48.720001220703125,48.720001220703125,47.439998626708984,47.439998626708984,39.51158142089844,7450
2018-04-23,48.0,48.0,46.060001373291016,46.25400161743164,38.52379608154297,2100
2018-04-24,47.560001373291016,47.560001373291016,44.79999923706055,45.2599983215332,37.69590759277344,5400
2018-04-25,44.0,44.0,42.444000244140625,42.880001068115234,35.71367263793945,3850
2018-04-26,43.91999816894531,44.31999969482422,43.50400161743164,44.02000045776367,36.663150787353516,5650
2018-04-27,43.0,43.0,42.56999969482422,42.599998474121094,35.48046875,2150
2018-04-30,43.13999938964844,43.18000030517578,42.0,42.29999923706055,35.23060607910156,10000
2018-05-01,41.29999923706055,41.47999954223633,40.86000061035156,41.41999816894531,34.49767303466797,1400
2018-05-02,41.41999816894531,41.715999603271484,41.41999816894531,41.5,34.564300537109375,1150
2018-05-03,41.31999969482422,41.63800048828125,40.18000030517578,41.36000061035156,34.44770431518555,6650
2018-05-04,41.41999816894531,42.7599983215332,40.986000061035156,42.599998474121094,35.48046875,3750
2018-05-07,43.13999938964844,43.900001525878906,43.0,43.459999084472656,36.196739196777344,13500
2018-05-08,43.65999984741211,44.400001525878906,43.53799819946289,44.31999969482422,36.91301345825195,5400
2018-05-09,44.459999084472656,44.75,44.369998931884766,44.58000183105469,37.129554748535156,4900
2018-05-10,45.52000045776367,45.81999969482422,45.4119987487793,45.81999969482422,38.162322998046875,6300
2018-05-11,46.439998626708984,46.81999969482422,46.15999984741211,46.380001068115234,38.62873077392578,9350
2018-05-14,46.63999938964844,47.27799987792969,46.619998931884766,46.65999984741211,38.8619384765625,6800
2018-05-15,45.380001068115234,45.380001068115234,43.65999984741211,43.7599983215332,36.44660186767578,11850
2018-05-16,43.70000076293945,44.220001220703125,43.5,43.939998626708984,36.59651565551758,5200
2018-05-17,43.060001373291016,44.3120002746582,43.060001373291016,44.0,36.64649200439453,6600
2018-05-18,44.880001068115234,44.880001068115234,44.220001220703125,44.22999954223633,36.83805465698242,5650
2018-05-21,46.060001373291016,46.071998596191406,45.12200164794922,45.560001373291016,37.945777893066406,11000
2018-05-22,46.880001068115234,46.880001068115234,45.560001373291016,45.560001373291016,37.945777893066406,10750
2018-05-23,44.68000030517578,45.119998931884766,43.88199996948242,45.119998931884766,37.57931137084961,3250
2018-05-24,43.279998779296875,43.757999420166016,42.599998474121094,43.683998107910156,36.38330078125,7550
2018-05-25,43.57400131225586,43.608001708984375,43.25199890136719,43.33399963378906,36.091796875,2600
2018-05-29,42.959999084472656,42.959999084472656,41.81999969482422,41.81999969482422,34.8308219909668,5850
2018-05-30,42.19200134277344,43.0,42.19200134277344,42.85200119018555,35.69035339355469,1550
2018-05-31,43.02000045776367,43.02000045776367,42.26599884033203,42.439998626708984,35.347206115722656,3300
2018-06-01,42.900001525878906,43.63999938964844,42.821998596191406,43.34000015258789,36.09679412841797,2700
2018-06-04,44.439998626708984,44.5,44.029998779296875,44.31999969482422,36.91301345825195,4700
2018-06-05,44.540000915527344,44.540000915527344,44.18000030517578,44.5,37.06292724609375,1550
2018-06-06,43.84000015258789,43.992000579833984,43.28200149536133,43.928001403808594,36.586524963378906,5800
2018-06-07,44.68000030517578,44.68000030517578,42.97999954223633,43.54999923706055,36.271697998046875,1550
2018-06-08,42.63999938964844,43.619998931884766,42.63999938964844,43.5099983215332,36.23837661743164,5900
2018-06-11,43.68000030517578,44.599998474121094,43.5,44.58000183105469,37.129554748535156,27700
2018-06-12,44.599998474121094,44.939998626708984,44.099998474121094,44.47800064086914,37.04460525512695,2200
2018-06-13,44.47999954223633,44.47999954223633,43.529998779296875,43.529998779296875,36.25503921508789,3300
2018-06-14,43.0,43.29999923706055,42.5,42.95600128173828,35.7769660949707,5550
2018-06-15,42.0,42.0099983215332,41.0,41.40599822998047,34.48600769042969,5500
2018-06-18,40.34000015258789,40.34000015258789,39.18000030517578,39.97999954223633,33.298336029052734,5950
2018-06-19,38.900001525878906,38.900001525878906,37.52000045776367,38.31999969482422,31.91895866394043,11250
2018-06-20,39.400001525878906,39.63999938964844,39.152000427246094,39.5,32.90184783935547,5750
2018-06-21,40.0,40.0,38.939998626708984,39.0,32.48536682128906,5750
2018-06-22,39.31999969482422,39.540000915527344,39.279998779296875,39.279998779296875,32.718589782714844,3200
2018-06-25,37.70000076293945,37.7859992980957,35.68199920654297,35.86000061035156,29.86988067626953,8650
2018-06-26,36.90599822998047,37.29999923706055,36.599998474121094,37.29999923706055,31.069337844848633,1750
2018-06-27,37.0,37.0,35.395999908447266,35.395999908447266,29.483383178710938,2050
2018-06-28,35.0,36.0,34.91999816894531,35.7400016784668,29.769927978515625,2400
2018-06-29,36.01599884033203,36.13999938964844,35.63999938964844,35.63999938964844,29.686622619628906,4100
2018-07-02,35.5,35.5,33.7400016784668,34.779998779296875,28.970287322998047,4150
2018-07-03,35.02000045776367,35.65800094604492,35.0,35.0,29.153533935546875,800
2018-07-05,33.939998626708984,33.939998626708984,33.02000045776367,33.86399841308594,28.207294464111328,7400
2018-07-06,34.31999969482422,34.95000076293945,34.25600051879883,34.86399841308594,29.040250778198242,4650
2018-07-09,35.5,36.018001556396484,35.5,36.018001556396484,30.00149154663086,5400
2018-07-10,36.79399871826172,37.369998931884766,36.79399871826172,37.25600051879883,31.032686233520508,3550
2018-07-11,36.0,36.301998138427734,35.183998107910156,35.2599983215332,29.37010383605957,5100
2018-07-12,35.84000015258789,36.060001373291016,35.439998626708984,36.060001373291016,30.036466598510742,4750
2018-07-13,35.380001068115234,36.15800094604492,35.380001068115234,35.96799850463867,29.959835052490234,4500
2018-07-16,36.58000183105469,36.58000183105469,35.85599899291992,35.85599899291992,29.866544723510742,2500
2018-07-17,34.220001220703125,34.7760009765625,33.944000244140625,34.7760009765625,28.966951370239258,4650
2018-07-18,35.02000045776367,35.189998626708984,34.672000885009766,35.18000030517578,29.303468704223633,2500
2018-07-19,35.2599983215332,35.459999084472656,35.2599983215332,35.44200134277344,29.52170181274414,1150
2018-07-20,35.220001220703125,35.400001525878906,35.15399932861328,35.2400016784668,29.353445053100586,900
2018-07-23,34.279998779296875,34.518001556396484,34.15999984741211,34.5,28.7370548248291,1550
2018-07-24,36.152000427246094,36.400001525878906,35.29999923706055,35.29999923706055,29.403419494628906,3750
2018-07-25,36.0,37.029998779296875,36.0,37.029998779296875,30.844438552856445,7050
2018-07-26,37.20000076293945,38.400001525878906,37.20000076293945,38.25,31.860647201538086,37250
2018-07-27,39.13999938964844,39.220001220703125,38.25,38.5,32.068885803222656,6400
2018-07-30,38.52000045776367,38.52000045776367,36.62200164794922,36.62200164794922,30.50459098815918,4650
2018-07-31,36.040000915527344,37.08000183105469,36.040000915527344,36.582000732421875,30.47127342224121,4200
2018-08-01,37.0,37.0,36.52000045776367,36.52000045776367,30.419631958007812,5100
2018-08-02,35.720001220703125,36.119998931884766,35.5,36.060001373291016,30.036466598510742,5100
2018-08-03,36.0,36.099998474121094,36.0,36.060001373291016,30.036466598510742,1150
2018-08-06,36.02000045776367,36.02000045776367,35.439998626708984,35.63999938964844,29.686622619628906,3900
2018-08-07,36.332000732421875,36.34199905395508,35.5,35.5,29.57001304626465,2300
2018-08-08,35.84000015258789,36.7760009765625,35.84000015258789,36.72999954223633,30.59455108642578,8650
2018-08-09,36.84000015258789,37.69599914550781,36.84000015258789,37.5,31.235931396484375,3600
2018-08-10,36.5,36.5,35.68000030517578,35.82400131225586,29.83989715576172,3350
2018-08-13,35.560001373291016,35.560001373291016,34.58000183105469,34.58000183105469,28.803691864013672,4100
2018-08-14,34.58000183105469,34.95199966430664,34.58000183105469,34.79800033569336,28.985279083251953,950
2018-08-15,33.779998779296875,33.779998779296875,32.2140007019043,32.948001861572266,27.444307327270508,6550
2018-08-16,33.2400016784668,33.61800003051758,33.2400016784668,33.599998474121094,27.987394332885742,2050
2018-08-17,34.15800094604492,34.237998962402344,34.11199951171875,34.11199951171875,28.413867950439453,1300
2018-08-20,33.7400016784668,34.29800033569336,33.7400016784668,34.29800033569336,28.568798065185547,3050
2018-08-21,34.939998626708984,35.36000061035156,34.47800064086914,35.124000549316406,29.25682258605957,3500
2018-08-22,35.599998474121094,36.34400177001953,35.599998474121094,36.25600051879883,30.19972801208496,2300
2018-08-23,36.060001373291016,36.18000030517578,35.801998138427734,35.87799835205078,29.884870529174805,1100
2018-08-24,35.9119987487793,36.06800079345703,35.874000549316406,36.06800079345703,30.043136596679688,1350
2018-08-27,36.880001068115234,38.097999572753906,36.880001068115234,38.0,31.65241050720215,6900
2018-08-28,39.20000076293945,39.47999954223633,39.0,39.24800109863281,32.69194412231445,32900
2018-08-29,39.400001525878906,40.099998474121094,39.08000183105469,39.939998626708984,33.268348693847656,7700
2018-08-30,39.36000061035156,39.88399887084961,39.28200149536133,39.7400016784668,33.10176086425781,3250
2018-08-31,39.11600112915039,39.86000061035156,39.11600112915039,39.84000015258789,33.1850471496582,1650
2018-09-04,38.5,38.5,37.81999969482422,38.2400016784668,31.852319717407227,3900
2018-09-05,37.81999969482422,37.81999969482422,36.0,36.68000030517578,30.552902221679688,4150
2018-09-06,35.84000015258789,36.400001525878906,35.84000015258789,36.2599983215332,30.20305824279785,2000
2018-09-07,34.36000061035156,35.38800048828125,34.36000061035156,34.970001220703125,29.128541946411133,1200
2018-09-10,35.720001220703125,35.720001220703125,35.152000427246094,35.41999816894531,29.503374099731445,2850
2018-09-11,34.86000061035156,35.14799880981445,34.599998474121094,34.91999816894531,29.08689308166504,1450
2018-09-12,34.79999923706055,34.79999923706055,33.757999420166016,34.58000183105469,28.803691864013672,3050
2018-09-13,35.279998779296875,35.380001068115234,35.279998779296875,35.37799835205078,29.468393325805664,1150
2018-09-14,36.81999969482422,37.599998474121094,36.81999969482422,37.5,31.235931396484375,4100
2018-09-17,37.84000015258789,37.97999954223633,37.470001220703125,37.79999923706055,31.485820770263672,2550
2018-09-18,37.97999954223633,39.040000915527344,37.97999954223633,39.007999420166016,32.492034912109375,4950
2018-09-19,39.5,39.720001220703125,39.36000061035156,39.36000061035156,32.78523254394531,1250
2018-09-20,39.70000076293945,39.91999816894531,39.380001068115234,39.380001068115234,32.8018913269043,2300
2018-09-21,40.0,40.47999954223633,39.8380012512207,39.8380012512207,33.18339157104492,2200
2018-09-24,40.040000915527344,40.040000915527344,39.41999816894531,39.518001556396484,32.91684341430664,1650
2018-09-25,38.76599884033203,39.54600143432617,38.76599884033203,39.09600067138672,32.565330505371094,750
