Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,47.4643669128418,500100
2019-08-01,49.994998931884766,49.994998931884766,49.97999954223633,49.9900016784668,47.44538879394531,400
2019-08-02,50.0,50.0,50.0,50.0,47.45487594604492,0
2019-08-05,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,47.47385787963867,2999400
2019-08-06,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,47.48335647583008,2999400
2019-08-07,50.040000915527344,50.040000915527344,50.029998779296875,50.029998779296875,47.48335647583008,600
2019-08-08,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,47.492855072021484,3200
2019-08-09,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,47.47385787963867,1000
2019-08-12,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,47.47385787963867,1000
2019-08-13,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,47.49759292602539,11000
2019-08-14,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,47.492855072021484,6000
2019-08-15,50.08000183105469,50.08000183105469,50.06999969482422,50.06999969482422,47.52130889892578,1000
2019-08-16,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,47.51182556152344,0
2019-08-19,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,47.52130889892578,0
2019-08-20,50.060001373291016,50.060001373291016,50.04999923706055,50.05500030517578,47.507083892822266,2000
2019-08-21,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,47.51182556152344,100
2019-08-22,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,47.526058197021484,0
2019-08-23,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,47.507083892822266,0
2019-08-26,50.08000183105469,50.08000183105469,50.07500076293945,50.07500076293945,47.526058197021484,1200
2019-08-27,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,47.52130889892578,0
2019-08-28,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,47.52130889892578,0
2019-08-29,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,47.53554916381836,0
2019-08-30,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,47.54029846191406,0
2019-09-03,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,47.55266189575195,100
2019-09-04,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,47.547908782958984,100
2019-09-05,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,47.566925048828125,0
2019-09-06,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,47.57642364501953,0
2019-09-09,50.040000915527344,50.040000915527344,50.03499984741211,50.03499984741211,47.57642364501953,200
2019-09-10,50.029998779296875,50.040000915527344,50.029998779296875,50.040000915527344,47.58118438720703,200
2019-09-11,50.189998626708984,50.189998626708984,50.0,50.01499938964844,47.55740737915039,1200
2019-09-12,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,47.57167053222656,0
2019-09-13,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,47.566925048828125,0
2019-09-16,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,47.566925048828125,0
2019-09-17,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,47.57642364501953,0
2019-09-18,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,47.59070587158203,0
2019-09-19,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,47.55740737915039,0
2019-09-20,50.040000915527344,50.05500030517578,50.040000915527344,50.05500030517578,47.595455169677734,200
2019-09-23,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,47.62397384643555,0
2019-09-24,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,47.62397384643555,0
2019-09-25,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,47.63348388671875,0
2019-09-26,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,47.63348388671875,0
2019-09-27,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,47.62873840332031,0
2019-09-30,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,47.657249450683594,0
2019-10-01,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,47.66105651855469,0
2019-10-02,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,47.67534255981445,0
2019-10-03,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,47.69916915893555,0
2019-10-04,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,47.694400787353516,0
2019-10-07,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,47.70393753051758,0
2019-10-08,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,47.69916915893555,0
2019-10-09,50.130001068115234,50.130001068115234,50.08000183105469,50.08000183105469,47.70869827270508,500
2019-10-10,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,47.71822738647461,0
2019-10-11,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,47.70393753051758,0
2019-10-14,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,47.70393753051758,0
2019-10-15,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,47.727752685546875,0
2019-10-16,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,47.727752685546875,0
2019-10-17,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,47.737281799316406,0
