Date,Open,High,Low,Close,Adj Close,Volume
2007-02-02,6.077499866485596,6.077499866485596,6.077499866485596,6.077499866485596,5.375243663787842,0
2007-02-05,6.077499866485596,6.077499866485596,6.077499866485596,6.077499866485596,5.375243663787842,0
2007-02-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.395143508911133,3600
2007-02-07,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,5.424624443054199,4800
2007-02-08,6.09499979019165,6.09499979019165,6.0883331298828125,6.0883331298828125,5.384824275970459,180000
2007-02-09,5.995832920074463,5.995832920074463,5.995832920074463,5.995832920074463,5.303013324737549,61200
2007-02-12,5.995832920074463,5.995832920074463,5.995832920074463,5.995832920074463,5.303013324737549,0
2007-02-13,5.995832920074463,5.995832920074463,5.995832920074463,5.995832920074463,5.303013324737549,0
2007-02-14,5.995832920074463,5.995832920074463,5.995832920074463,5.995832920074463,5.303013324737549,0
2007-02-15,6.283332824707031,6.320833206176758,6.283332824707031,6.320833206176758,5.590460777282715,7200
2007-02-16,6.320833206176758,6.320833206176758,6.320833206176758,6.320833206176758,5.590460777282715,0
2007-02-20,6.25333309173584,6.33916711807251,6.25333309173584,6.33916711807251,5.606675624847412,186000
2007-02-21,6.3466668128967285,6.34833288192749,6.3466668128967285,6.34833288192749,5.61478328704834,24000
2007-02-22,6.304166793823242,6.304166793823242,6.304166793823242,6.304166793823242,5.575719833374023,13200
2007-02-23,6.262499809265137,6.264166831970215,6.260000228881836,6.261666774749756,5.538132190704346,60000
2007-02-26,6.28249979019165,6.296667098999023,6.269999980926514,6.2733330726623535,5.548448085784912,52800
2007-02-27,6.070833206176758,6.123332977294922,5.764999866485596,5.834167003631592,5.160029888153076,402000
2007-02-28,6.168333053588867,6.181666851043701,5.908332824707031,5.908332824707031,5.2256245613098145,494400
2007-03-01,5.75,5.920833110809326,5.75,5.917500019073486,5.233731746673584,97200
2007-03-02,5.780832767486572,5.780832767486572,5.780832767486572,5.780832767486572,5.112856864929199,1200
2007-03-05,5.6666669845581055,5.7291669845581055,5.641666889190674,5.641666889190674,4.989772319793701,73200
2007-03-06,5.739167213439941,5.739167213439941,5.739167213439941,5.739167213439941,5.076004505157471,2400
2007-03-07,5.7733330726623535,5.781667232513428,5.7733330726623535,5.781667232513428,5.113593101501465,9600
2007-03-08,5.781667232513428,5.781667232513428,5.781667232513428,5.781667232513428,5.113593101501465,0
2007-03-09,5.83916711807251,5.880833148956299,5.83916711807251,5.859167098999023,5.182139873504639,14400
2007-03-12,5.858333110809326,5.912499904632568,5.858333110809326,5.912499904632568,5.229310989379883,10800
2007-03-13,5.912499904632568,5.912499904632568,5.912499904632568,5.912499904632568,5.229310989379883,0
2007-03-14,5.703332901000977,5.744166851043701,5.629167079925537,5.744166851043701,5.080428123474121,49200
2007-03-15,5.795000076293945,5.8125,5.795000076293945,5.8125,5.140864372253418,44400
2007-03-16,5.8125,5.8125,5.8125,5.8125,5.140864372253418,0
2007-03-19,5.870832920074463,5.870832920074463,5.870832920074463,5.870832920074463,5.192458629608154,3600
2007-03-20,5.870832920074463,5.870832920074463,5.870832920074463,5.870832920074463,5.192458629608154,0
2007-03-21,6.133333206176758,6.133333206176758,6.129167079925537,6.129167079925537,5.420939922332764,13200
2007-03-22,6.08916711807251,6.138332843780518,6.08916711807251,6.130833148956299,5.422415733337402,4800
2007-03-23,6.130833148956299,6.130833148956299,6.130833148956299,6.130833148956299,5.422415733337402,0
2007-03-26,6.120832920074463,6.1641669273376465,6.120832920074463,6.1641669273376465,5.451896667480469,12000
2007-03-27,6.051667213439941,6.051667213439941,6.051667213439941,6.051667213439941,5.352397441864014,6000
2007-03-28,6.0183329582214355,6.0183329582214355,5.9766669273376465,5.977499961853027,5.286800384521484,10800
2007-03-29,5.977499961853027,5.977499961853027,5.977499961853027,5.977499961853027,5.286800384521484,0
2007-03-30,6.037499904632568,6.037499904632568,6.037499904632568,6.037499904632568,5.33986759185791,1200
2007-04-02,6.037499904632568,6.037499904632568,6.037499904632568,6.037499904632568,5.33986759185791,0
2007-04-03,6.037499904632568,6.037499904632568,6.037499904632568,6.037499904632568,5.33986759185791,0
2007-04-04,6.037499904632568,6.037499904632568,6.037499904632568,6.037499904632568,5.33986759185791,0
