Date,Open,High,Low,Close,Adj Close,Volume
1999-11-10,65.0,70.3125,64.5,68.25,39.43049240112305,80793700
1999-11-11,68.75,76.9375,68.75,75.0,43.33024215698242,28309000
1999-11-12,76.0,76.625,69.25,70.5,40.73040771484375,14768100
1999-11-15,70.5,70.875,67.3125,69.0,39.86379623413086,8675100
1999-11-16,67.875,68.0,65.0,66.0,38.130611419677734,6978600
1999-11-17,65.5625,68.1875,65.125,67.6875,39.10554122924805,5806900
1999-11-18,67.9375,68.9375,66.125,66.3125,38.311161041259766,4718700
1999-11-19,66.3125,66.3125,64.25,65.0,37.552860260009766,5091100
1999-11-22,64.0625,64.25,61.0,63.125,36.469608306884766,4785400
1999-11-23,63.375,67.0,63.25,66.1875,38.23892593383789,2832200
1999-11-24,66.0,68.1875,65.9375,67.6875,39.28358840942383,2179400
1999-11-26,68.4375,69.4375,68.1875,69.125,40.117862701416016,1322500
1999-11-29,70.0,70.25,67.0,68.125,39.537498474121094,1987000
1999-11-30,67.375,67.625,66.0625,66.0625,38.34048843383789,1686100
1999-12-01,66.25,67.375,65.625,65.875,38.23166275024414,1405700
1999-12-02,66.0,67.0625,65.875,67.0625,38.920841217041016,1391000
1999-12-03,67.4375,67.6875,66.3125,66.4375,38.55813980102539,1753500
1999-12-06,66.5,66.5,65.375,66.25,38.449302673339844,1398900
1999-12-07,65.9375,68.0,65.875,68.0,39.4649543762207,1793100
1999-12-08,68.0,68.375,66.75,68.375,39.682579040527344,1774000
1999-12-09,68.375,68.75,66.625,67.5,39.174774169921875,1713600
1999-12-10,66.375,67.0,65.375,66.125,38.376766204833984,1248600
1999-12-13,66.375,66.9375,64.875,66.0,38.304222106933594,1417800
1999-12-14,66.0,66.0,64.75,65.0,37.72386932373047,1886600
1999-12-15,65.0,65.0625,63.6875,63.75,36.99837875366211,1602800
1999-12-16,63.75,64.0625,63.25,64.0,37.14348220825195,1364600
1999-12-17,64.75,67.625,64.6875,66.625,38.66692352294922,1980800
1999-12-20,67.6875,68.5,66.9375,68.5,39.7551383972168,1501300
1999-12-21,68.25,69.0,67.5,69.0,40.04530715942383,1265200
1999-12-22,68.9375,68.9375,66.0625,67.0,38.884586334228516,1264700
1999-12-23,66.5,67.875,65.625,67.75,39.31986999511719,1180600
1999-12-27,68.5,69.6875,67.5,69.6875,40.44432067871094,1478800
1999-12-28,69.5,69.6875,68.0625,69.0,40.04530715942383,1051400
1999-12-29,69.0,69.375,67.5625,68.0,39.4649543762207,904700
1999-12-30,69.25,69.5,68.0,68.0,39.4649543762207,926700
1999-12-31,68.875,69.5,68.375,69.0,40.04530715942383,649300
2000-01-03,69.6875,69.75,67.0,67.0625,38.920841217041016,1273200
2000-01-04,67.0,67.0,64.625,64.9375,37.68758773803711,1385800
2000-01-05,64.875,68.0,64.75,68.0,39.4649543762207,1401700
2000-01-06,65.875,68.125,65.0,68.0,39.4649543762207,1959100
2000-01-07,67.625,67.625,65.75,66.375,38.5218505859375,996000
2000-01-10,66.875,67.4375,66.4375,67.0625,38.920841217041016,1191700
2000-01-11,67.125,67.4375,65.25,65.25,37.86894989013672,1020000
2000-01-12,66.125,67.5,65.4375,67.375,39.10222625732422,1097700
2000-01-13,67.625,68.5,67.375,68.3125,39.646324157714844,1071200
2000-01-14,68.875,69.25,68.3125,69.0625,40.08159255981445,1160000
2000-01-18,69.0,69.0,67.375,68.6875,39.86396789550781,980500
2000-01-19,68.5,68.5625,67.4375,68.25,39.61003494262695,1087300
2000-01-20,68.125,69.125,68.125,68.875,39.97277069091797,1972000
2000-01-21,68.875,68.875,66.6875,67.25,39.02967834472656,1270100
2000-01-24,67.875,68.25,66.0,66.0,38.304222106933594,831400
2000-01-25,65.625,66.625,64.75,65.875,38.23166275024414,1263000
2000-01-26,65.25,65.625,64.5,65.125,37.79639434814453,933400
2000-01-27,65.3125,65.375,64.0,65.125,37.79639434814453,1128400
2000-01-28,65.125,65.875,64.0,64.9375,37.68758773803711,1324700
2000-01-31,63.0,64.0,59.0,60.0,34.82200241088867,5745800
2000-02-01,59.6875,61.5,58.3125,61.375,35.620025634765625,4761000
2000-02-02,59.75,59.9375,57.1875,58.25,33.80636978149414,4740600
2000-02-03,59.25,59.5,57.375,57.625,33.443641662597656,1951900
2000-02-04,58.1875,58.1875,56.0625,56.375,32.71818161010742,1745200
2000-02-07,56.625,56.8125,55.5,55.75,32.35545349121094,1480200
2000-02-08,56.25,59.375,55.75,59.375,34.45929718017578,2055100
2000-02-09,59.5,59.625,58.0,58.0,33.66128921508789,1209400
2000-02-10,58.0625,58.5,56.5,57.0625,33.1171875,995700
2000-02-11,56.8125,57.0,55.125,55.125,31.99274253845215,1013900
2000-02-14,55.3125,55.5,54.125,54.375,31.557451248168945,2052800
2000-02-15,54.4375,55.0,53.5625,54.9375,31.8839111328125,1182900
2000-02-16,55.1875,56.4375,54.5,56.0,32.50054168701172,1530000
2000-02-17,56.5,58.25,56.125,58.0,33.66128921508789,1036000
2000-02-18,58.0,59.4375,55.25,56.9375,33.04464340209961,1529200
2000-02-22,56.9375,56.9375,54.5625,55.0,31.92017936706543,1226000
2000-02-23,55.0625,56.25,54.0625,54.9375,31.8839111328125,855700
2000-02-24,55.0,55.0,53.8125,54.0625,31.47347068786621,1049300
2000-02-25,54.9375,55.75,54.0625,55.5,32.31033706665039,961700
2000-02-28,55.5625,55.625,54.5,55.0,32.01927185058594,565600
2000-02-29,55.0,55.3125,54.5,54.625,31.800939559936523,750900
2000-03-01,54.625,54.6875,51.875,52.5,30.563844680786133,1471000
2000-03-02,52.125,53.625,52.0625,53.3125,31.036853790283203,1136600
2000-03-03,53.3125,53.5,52.5625,52.6875,30.672996520996094,1030700
