Date,Open,High,Low,Close,Adj Close,Volume
2010-02-11,3.30916690826416,3.30916690826416,3.3079171180725098,3.308332920074463,3.169071674346924,64800
2010-02-12,3.296250104904175,3.300416946411133,3.2637500762939453,3.2966670989990234,3.1578972339630127,139200
2010-02-16,3.46541690826416,3.5183329582214355,3.447082996368408,3.5183329582214355,3.370232582092285,100800
2010-02-17,3.583750009536743,3.6016669273376465,3.5729169845581055,3.5941669940948486,3.4428744316101074,415200
2010-02-18,3.608750104904175,3.6987500190734863,3.6045830249786377,3.6870830059051514,3.5318799018859863,324000
2010-02-19,3.6649999618530273,3.734999895095825,3.640000104904175,3.700000047683716,3.544252634048462,652800
2010-02-22,3.7370829582214355,3.7370829582214355,3.6720829010009766,3.6770830154418945,3.5223000049591064,547200
2010-02-23,3.658750057220459,3.704166889190674,3.5737500190734863,3.589582920074463,3.4384827613830566,321600
2010-02-24,3.6229169368743896,3.683332920074463,3.600416898727417,3.672499895095825,3.5179104804992676,451200
2010-02-25,3.5129170417785645,3.6220829486846924,3.475416898727417,3.613332986831665,3.4612340927124023,993600
2010-02-26,3.6279170513153076,3.647083044052124,3.5683329105377197,3.6308329105377197,3.477997303009033,849600
2010-03-01,3.6608328819274902,3.7133328914642334,3.6508328914642334,3.699167013168335,3.54345440864563,537600
2010-03-02,3.740833044052124,3.7579169273376465,3.694582939147949,3.6987500190734863,3.543055295944214,441600
2010-03-03,3.7233328819274902,3.774583101272583,3.684999942779541,3.694166898727417,3.5386650562286377,568800
2010-03-04,3.725832939147949,3.751667022705078,3.7129170894622803,3.751667022705078,3.593744993209839,494400
2010-03-05,3.810832977294922,3.880000114440918,3.790416955947876,3.880000114440918,3.7166757583618164,309600
2010-03-08,3.879167079925537,3.896250009536743,3.8570830821990967,3.863332986831665,3.7007107734680176,307200
2010-03-09,3.87833309173584,3.9312500953674316,3.857917070388794,3.87833309173584,3.715078353881836,403200
2010-03-10,3.897083044052124,3.920417070388794,3.858333110809326,3.8854169845581055,3.7218644618988037,525600
2010-03-11,3.869999885559082,3.936666965484619,3.831249952316284,3.936666965484619,3.7709569931030273,232800
2010-03-12,3.980833053588867,3.980833053588867,3.9320828914642334,3.949167013168335,3.782931327819824,261600
2010-03-15,3.9420828819274902,3.971250057220459,3.90958309173584,3.971250057220459,3.804083824157715,124800
2010-03-16,3.9954171180725098,4.03249979019165,3.954166889190674,4.029582977294922,3.859962224960327,192000
2010-03-17,4.055417060852051,4.110000133514404,4.055417060852051,4.06583309173584,3.8946855068206787,170400
2010-03-18,4.087916851043701,4.133333206176758,4.079999923706055,4.127500057220459,3.9537582397460938,242400
2010-03-19,4.079583168029785,4.1691670417785645,4.037917137145996,4.079583168029785,3.9078571796417236,482400
2010-03-22,4.034999847412109,4.15958309173584,4.034999847412109,4.132500171661377,3.9585468769073486,576000
