Date,Open,High,Low,Close,Adj Close,Volume
2021-09-14,24.639999389648438,24.639999389648438,24.628999710083008,24.628999710083008,24.490571975708008,1000
2021-09-15,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,24.86943244934082,1000
2021-09-16,24.920000076293945,25.09000015258789,24.920000076293945,24.95199966430664,24.811758041381836,2000
2021-09-17,24.81999969482422,24.829999923706055,24.729999542236328,24.79800033569336,24.65862274169922,2000
2021-09-20,24.239999771118164,24.239999771118164,23.899999618530273,24.174999237060547,24.03912353515625,4000
2021-09-21,24.290000915527344,24.290000915527344,24.040000915527344,24.11400032043457,23.97846794128418,3800
2021-09-22,24.540000915527344,24.65999984741211,24.481000900268555,24.481000900268555,24.343406677246094,2000
2021-09-23,24.90999984741211,25.1299991607666,24.90999984741211,24.974000930786133,24.833635330200195,3000
2021-09-24,24.979999542236328,25.149999618530273,24.979999542236328,25.035999298095703,24.89528465270996,3300
2021-09-27,25.25,25.492000579833984,25.25,25.492000579833984,25.348722457885742,1200
2021-09-28,25.43000030517578,25.43000030517578,25.209999084472656,25.209999084472656,25.06830596923828,700
2021-09-29,25.299999237060547,25.34000015258789,25.23699951171875,25.23699951171875,25.095155715942383,500
2021-09-30,25.200000762939453,25.200000762939453,24.8799991607666,24.8799991607666,24.740161895751953,800
2021-10-01,24.8799991607666,25.309999465942383,24.8799991607666,25.156999588012695,25.015605926513672,500
2021-10-04,25.14299964904785,25.14299964904785,25.14299964904785,25.14299964904785,25.001684188842773,400
2021-10-05,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,25.212491989135742,300
2021-10-06,25.030000686645508,25.34000015258789,25.030000686645508,25.219999313354492,25.078250885009766,5200
2021-10-07,25.68000030517578,25.75,25.408000946044922,25.408000946044922,25.265195846557617,35100
2021-10-08,25.4689998626709,25.4689998626709,25.4689998626709,25.4689998626709,25.325851440429688,100
2021-10-11,25.489999771118164,25.549999237060547,25.389999389648438,25.389999389648438,25.247295379638672,19600
2021-10-12,25.399999618530273,25.43000030517578,25.31999969482422,25.332000732421875,25.18962287902832,19700
2021-10-13,25.301000595092773,25.301000595092773,25.301000595092773,25.301000595092773,25.158796310424805,100
2021-10-14,25.68899917602539,25.68899917602539,25.68899917602539,25.68899917602539,25.544614791870117,100
2021-10-15,25.94499969482422,25.94499969482422,25.815000534057617,25.815000534057617,25.66990852355957,300
2021-10-18,25.847999572753906,25.847999572753906,25.847999572753906,25.847999572753906,25.702720642089844,100
2021-10-19,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,25.78923225402832,100
2021-10-20,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.092517852783203,100
2021-10-21,26.09000015258789,26.132999420166016,26.09000015258789,26.132999420166016,25.986120223999023,300
2021-10-22,26.224000930786133,26.224000930786133,26.224000930786133,26.224000930786133,26.076608657836914,100
2021-10-25,26.368999481201172,26.368999481201172,26.368999481201172,26.368999481201172,26.220792770385742,100
2021-10-26,26.34000015258789,26.34000015258789,26.200000762939453,26.200000762939453,26.052743911743164,300
2021-10-27,25.618000030517578,25.618000030517578,25.618000030517578,25.618000030517578,25.474014282226562,100
2021-10-28,25.937999725341797,25.937999725341797,25.937999725341797,25.937999725341797,25.79221534729004,100
2021-10-29,25.81999969482422,25.81999969482422,25.792999267578125,25.792999267578125,25.648029327392578,2500
2021-11-01,26.283000946044922,26.283000946044922,26.283000946044922,26.283000946044922,26.135278701782227,100
2021-11-02,26.423999786376953,26.423999786376953,26.423999786376953,26.423999786376953,26.275484085083008,100
2021-11-03,26.700000762939453,26.820999145507812,26.700000762939453,26.820999145507812,26.670251846313477,100
2021-11-04,26.58300018310547,26.58300018310547,26.58300018310547,26.58300018310547,26.433591842651367,100
2021-11-05,26.840999603271484,26.840999603271484,26.840999603271484,26.840999603271484,26.690139770507812,100
2021-11-08,26.929000854492188,26.929000854492188,26.929000854492188,26.929000854492188,26.777647018432617,100
2021-11-09,26.84600067138672,26.84600067138672,26.84600067138672,26.84600067138672,26.695114135742188,100
2021-11-10,26.672000885009766,26.672000885009766,26.672000885009766,26.672000885009766,26.522090911865234,100
2021-11-11,26.951000213623047,26.951000213623047,26.951000213623047,26.951000213623047,26.799522399902344,100
2021-11-12,27.031999588012695,27.031999588012695,27.031999588012695,27.031999588012695,26.88006591796875,100
2021-11-15,27.027000427246094,27.027000427246094,27.027000427246094,27.027000427246094,26.87509536743164,100
2021-11-16,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,26.868135452270508,900
