Date,Open,High,Low,Close,Adj Close,Volume
2007-02-01,2.9487500190734863,2.9487500190734863,2.9487500190734863,2.9487500190734863,2.573399066925049,12000
2007-02-02,3.001667022705078,3.001667022705078,3.001667022705078,3.001667022705078,2.6195790767669678,60000
2007-02-05,3.0625,3.0625,3.024583101272583,3.042917013168335,2.655579090118408,69600
2007-02-06,2.995832920074463,3.014583110809326,2.9583330154418945,3.0137500762939453,2.630124807357788,62400
2007-02-07,3.0587499141693115,3.110416889190674,3.0333330631256104,3.110416889190674,2.7144858837127686,86400
2007-02-08,3.028749942779541,3.028749942779541,3.028749942779541,3.028749942779541,2.6432158946990967,24000
2007-02-09,3.132499933242798,3.132499933242798,2.9766669273376465,2.9766669273376465,2.597762107849121,223200
2007-02-12,2.9458329677581787,2.9458329677581787,2.9458329677581787,2.9458329677581787,2.570852756500244,2400
2007-02-13,2.936666965484619,2.936666965484619,2.920833110809326,2.93416690826416,2.56067156791687,40800
2007-02-14,2.987499952316284,3.0662500858306885,2.981250047683716,3.050832986831665,2.662487268447876,84000
2007-02-15,3.0758330821990967,3.0858330726623535,3.0758330821990967,3.0858330726623535,2.693032741546631,14400
2007-02-16,3.072499990463257,3.0758330821990967,3.067500114440918,3.067500114440918,2.677032947540283,304800
2007-02-20,2.9920830726623535,3.081666946411133,2.9920830726623535,3.0679171085357666,2.677396774291992,132000
2007-02-21,3.015000104904175,3.0266671180725098,3.015000104904175,3.0266671180725098,2.6413979530334473,26400
2007-02-22,3.1533329486846924,3.180417060852051,3.1279170513153076,3.166249990463257,2.7632126808166504,343200
2007-02-23,3.191667079925537,3.209167003631592,3.183332920074463,3.192500114440918,2.7861218452453613,148800
2007-02-26,3.18416690826416,3.18416690826416,3.15291690826416,3.1762499809265137,2.771939754486084,57600
2007-02-27,3.0737500190734863,3.1066670417785645,2.9512500762939453,2.956249952316284,2.579943895339966,436800
2007-02-28,2.9937500953674316,2.9937500953674316,2.9370830059051514,2.959583044052124,2.5828521251678467,276000
2007-03-01,2.795833110809326,2.930417060852051,2.795833110809326,2.8949999809265137,2.5264904499053955,124800
2007-03-02,2.875833034515381,2.875833034515381,2.790832996368408,2.795833110809326,2.4399466514587402,516000
2007-03-05,2.8012499809265137,2.825000047683716,2.7362499237060547,2.7362499237060547,2.387948513031006,100800
2007-03-06,2.8179171085357666,2.851249933242798,2.793333053588867,2.839582920074463,2.47812819480896,264000
2007-03-07,2.834167003631592,2.834167003631592,2.800416946411133,2.800416946411133,2.4439470767974854,340800
2007-03-08,2.8566670417785645,2.8958330154418945,2.8566670417785645,2.872499942779541,2.506854772567749,165600
2007-03-09,2.9549999237060547,2.9549999237060547,2.855417013168335,2.8958330154418945,2.5272178649902344,84000
2007-03-12,2.9462499618530273,2.972917079925537,2.942500114440918,2.952500104904175,2.5766708850860596,48000
2007-03-13,2.9262499809265137,2.9262499809265137,2.836667060852051,2.8399999141693115,2.4784915447235107,249600
2007-03-14,2.8333330154418945,2.8566670417785645,2.785417079925537,2.84041690826416,2.4788553714752197,504000
2007-03-15,2.8729169368743896,2.8729169368743896,2.8279170989990234,2.853332996368408,2.490126609802246,607200
2007-03-16,2.8041670322418213,2.8308329582214355,2.8041670322418213,2.8183329105377197,2.459582567214966,592800
2007-03-19,2.8383328914642334,2.8383328914642334,2.795833110809326,2.795833110809326,2.4399466514587402,96000
2007-03-20,2.797916889190674,2.827083110809326,2.797916889190674,2.825000047683716,2.4654014110565186,14400
2007-03-21,2.8333330154418945,2.951667070388794,2.824167013168335,2.918750047683716,2.5472171306610107,225600
2007-03-22,2.897083044052124,2.8975000381469727,2.8720829486846924,2.8720829486846924,2.5064899921417236,168000
2007-03-23,2.882499933242798,2.9083330631256104,2.882499933242798,2.9083330631256104,2.5381267070770264,57600
2007-03-26,2.899583101272583,2.899583101272583,2.836250066757202,2.887083053588867,2.5195813179016113,50400
2007-03-27,2.884999990463257,2.890000104904175,2.8666670322418213,2.873332977294922,2.5075814723968506,40800
2007-03-28,2.8258330821990967,2.831249952316284,2.785417079925537,2.7858328819274902,2.4312198162078857,1029600
2007-03-29,2.8299999237060547,2.8299999237060547,2.6954169273376465,2.7441670894622803,2.394857168197632,384000
