Date,Open,High,Low,Close,Adj Close,Volume
2000-03-22,11.923687934875488,11.923687934875488,11.426868438720703,11.426868438720703,6.075275421142578,1812.0
2000-03-23,11.923687934875488,11.923687934875488,11.923687934875488,11.923687934875488,6.339417934417725,604.0
2000-03-24,11.178458213806152,11.178458213806152,11.178458213806152,11.178458213806152,5.943204402923584,1610.0
2000-03-27,11.178458213806152,11.178458213806152,11.178458213806152,11.178458213806152,5.943204402923584,0.0
2000-03-28,11.178458213806152,11.178458213806152,11.178458213806152,11.178458213806152,5.943204402923584,0.0
2000-03-29,11.178458213806152,11.178458213806152,11.178458213806152,11.178458213806152,5.943204402923584,0.0
2000-03-30,11.178458213806152,11.178458213806152,11.178458213806152,11.178458213806152,5.943204402923584,0.0
2000-03-31,11.054252624511719,11.426868438720703,11.054252624511719,11.426868438720703,6.075275421142578,5435.0
2000-04-03,11.30266284942627,12.047892570495605,11.30266284942627,11.675277709960938,6.207347393035889,7548.0
2000-04-04,11.675277709960938,11.675277709960938,11.675277709960938,11.675277709960938,6.207347393035889,0.0
2000-04-05,11.675277709960938,11.675277709960938,11.675277709960938,11.675277709960938,6.207347393035889,0.0
2000-04-06,11.675277709960938,11.675277709960938,11.675277709960938,11.675277709960938,6.207347393035889,0.0
2000-04-07,11.054252624511719,11.054252624511719,11.054252624511719,11.054252624511719,5.877169609069824,906.0
2000-04-10,11.054252624511719,11.054252624511719,11.054252624511719,11.054252624511719,5.877169609069824,0.0
2000-04-11,11.426868438720703,11.426868438720703,11.426868438720703,11.426868438720703,6.075275421142578,201.0
2000-04-12,11.426868438720703,11.426868438720703,11.426868438720703,11.426868438720703,6.075275421142578,0.0
2000-04-13,11.426868438720703,11.426868438720703,11.426868438720703,11.426868438720703,6.075275421142578,0.0
2000-04-14,11.426868438720703,11.426868438720703,11.426868438720703,11.426868438720703,6.075275421142578,0.0
2000-04-17,11.675277709960938,11.675277709960938,11.054252624511719,11.054252624511719,5.877169609069824,403.0
2000-04-18,11.054252624511719,11.054252624511719,11.054252624511719,11.054252624511719,5.877169609069824,0.0
2000-04-19,11.054252624511719,11.054252624511719,11.054252624511719,11.054252624511719,5.877169609069824,0.0
2000-04-20,11.054252624511719,11.054252624511719,11.054252624511719,11.054252624511719,5.877169609069824,0.0
2000-04-24,11.923687934875488,12.420509338378906,11.923687934875488,12.420509338378906,6.603559970855713,1006.0
2000-04-25,12.420509338378906,12.420509338378906,12.420509338378906,12.420509338378906,6.603559970855713,0.0
2000-04-26,12.420509338378906,12.420509338378906,12.420509338378906,12.420509338378906,6.603559970855713,0.0
2000-04-27,12.420509338378906,12.420509338378906,12.420509338378906,12.420509338378906,6.603559970855713,0.0
2000-04-28,12.420509338378906,12.420509338378906,12.420509338378906,12.420509338378906,6.603559970855713,0.0
2000-05-01,12.172099113464355,12.172099113464355,12.172099113464355,12.172099113464355,6.471487998962402,403.0
2000-05-02,12.172099113464355,12.172099113464355,11.178458213806152,11.178458213806152,5.943204402923584,3321.0
2000-05-03,11.178458213806152,11.178458213806152,11.178458213806152,11.178458213806152,5.943204402923584,0.0
2000-05-04,11.178458213806152,11.178458213806152,11.178458213806152,11.178458213806152,5.943204402923584,0.0
2000-05-05,11.178458213806152,11.178458213806152,11.178458213806152,11.178458213806152,5.943204402923584,0.0
2000-05-08,11.178458213806152,11.178458213806152,11.178458213806152,11.178458213806152,5.943204402923584,0.0
2000-05-09,11.178458213806152,11.178458213806152,11.178458213806152,11.178458213806152,5.943204402923584,0.0
2000-05-10,11.178458213806152,11.178458213806152,11.178458213806152,11.178458213806152,5.943204402923584,0.0
2000-05-11,11.178458213806152,11.178458213806152,11.178458213806152,11.178458213806152,5.943204402923584,0.0
