Date,Open,High,Low,Close,Adj Close,Volume
2018-11-13,35.438594818115234,35.438594818115234,34.0,34.03508758544922,34.03508758544922,2907
2018-11-14,34.385963439941406,34.385963439941406,30.526315689086914,30.526315689086914,30.526315689086914,6071
2018-11-15,32.98245620727539,32.98245620727539,30.456140518188477,30.456140518188477,30.456140518188477,4503
2018-11-16,29.578947067260742,30.175439834594727,29.228069305419922,29.543859481811523,29.543859481811523,14820
2018-11-19,31.543859481811523,31.543859481811523,28.98245620727539,29.508771896362305,29.508771896362305,4076
2018-11-20,29.122806549072266,31.228069305419922,28.210525512695312,28.210525512695312,28.210525512695312,4418
2018-11-21,28.31578826904297,31.122806549072266,28.31578826904297,28.31578826904297,28.31578826904297,2480
2018-11-23,28.526315689086914,29.96491241455078,28.526315689086914,29.75438690185547,29.75438690185547,7211
2018-11-26,29.96491241455078,30.31578826904297,27.859649658203125,28.070175170898438,28.070175170898438,10745
2018-11-27,28.210525512695312,28.877193450927734,27.543859481811523,27.68421173095703,27.68421173095703,884
2018-11-28,27.01754379272461,29.298246383666992,24.31578826904297,27.719297409057617,27.719297409057617,46769
2018-11-29,27.719297409057617,28.0,27.192981719970703,27.75438690185547,27.75438690185547,37506
2018-11-30,26.35087776184082,28.105262756347656,26.35087776184082,27.719297409057617,27.719297409057617,13452
2018-12-03,28.947368621826172,31.859649658203125,28.070175170898438,28.070175170898438,28.070175170898438,1995
2018-12-04,27.64912223815918,27.64912223815918,26.666667938232422,26.666667938232422,26.666667938232422,1995
2018-12-06,27.438596725463867,27.438596725463867,24.24561309814453,26.210525512695312,26.210525512695312,4874
2018-12-07,26.35087776184082,26.877193450927734,26.280702590942383,26.280702590942383,26.280702590942383,1767
2018-12-10,26.38596534729004,28.421052932739258,24.807018280029297,25.789474487304688,25.789474487304688,10688
2018-12-11,26.526315689086914,27.192981719970703,26.105262756347656,26.666667938232422,26.666667938232422,27018
2018-12-12,26.35087776184082,27.122806549072266,26.140350341796875,26.31578826904297,26.31578826904297,23741
2018-12-13,26.421052932739258,26.421052932739258,24.456140518188477,25.543859481811523,25.543859481811523,7724
2018-12-14,26.31578826904297,26.31578826904297,24.456140518188477,26.175439834594727,26.175439834594727,2394
2018-12-17,27.192981719970703,27.929824829101562,26.175439834594727,26.456140518188477,26.456140518188477,98268
2018-12-18,26.526315689086914,29.157894134521484,26.31578826904297,27.01754379272461,27.01754379272461,85785
2018-12-19,27.68421173095703,28.526315689086914,26.736841201782227,27.052631378173828,27.052631378173828,109697
2018-12-20,26.947368621826172,28.24561309814453,26.59649085998535,27.052631378173828,27.052631378173828,110352
2018-12-21,27.052631378173828,27.719297409057617,21.157894134521484,24.421052932739258,24.421052932739258,188870
2018-12-24,24.421052932739258,24.421052932739258,21.157894134521484,22.456140518188477,22.456140518188477,12170
2018-12-26,22.105262756347656,22.807018280029297,21.929824829101562,22.807018280029297,22.807018280029297,25337
2018-12-27,21.40350914001465,22.98245620727539,21.40350914001465,22.456140518188477,22.456140518188477,4902
2018-12-28,22.105262756347656,22.807018280029297,21.789474487304688,22.63157844543457,22.63157844543457,8835
2018-12-31,22.491228103637695,22.807018280029297,21.543859481811523,22.807018280029297,22.807018280029297,19865
2019-01-02,22.456140518188477,23.192981719970703,22.456140518188477,23.192981719970703,23.192981719970703,1283
2019-01-03,22.98245620727539,23.96491241455078,22.807018280029297,23.64912223815918,23.64912223815918,2736
2019-01-04,24.140350341796875,24.561403274536133,22.98245620727539,23.824560165405273,23.824560165405273,11343
2019-01-07,23.859649658203125,23.859649658203125,22.31578826904297,23.192981719970703,23.192981719970703,11486
2019-01-08,22.98245620727539,23.508771896362305,22.842105865478516,23.508771896362305,23.508771896362305,16929
2019-01-09,23.508771896362305,27.36842155456543,23.052631378173828,24.63157844543457,24.63157844543457,26876
2019-01-10,24.561403274536133,24.561403274536133,23.263158798217773,23.64912223815918,23.64912223815918,11799
2019-01-11,23.64912223815918,24.526315689086914,23.228069305419922,23.228069305419922,23.228069305419922,14222
2019-01-14,23.333332061767578,24.210525512695312,23.333332061767578,24.140350341796875,24.140350341796875,7952
2019-01-15,24.175439834594727,24.736841201782227,23.68421173095703,24.736841201782227,24.736841201782227,15533
2019-01-16,24.771930694580078,25.087718963623047,23.75438690185547,24.98245620727539,24.98245620727539,34229
2019-01-17,24.842105865478516,29.333332061767578,23.68421173095703,28.561403274536133,28.561403274536133,30638
2019-01-18,28.561403274536133,28.561403274536133,25.894737243652344,27.543859481811523,27.543859481811523,10488
2019-01-22,27.40350914001465,27.40350914001465,24.877193450927734,26.31578826904297,26.31578826904297,6213
2019-01-23,26.140350341796875,28.070175170898438,25.824560165405273,27.36842155456543,27.36842155456543,1910
2019-01-24,27.36842155456543,27.36842155456543,25.40350914001465,25.543859481811523,25.543859481811523,513
2019-01-25,25.824560165405273,26.947368621826172,24.701753616333008,26.947368621826172,26.947368621826172,24140
2019-01-28,27.01754379272461,27.052631378173828,26.105262756347656,26.59649085998535,26.59649085998535,2993
2019-01-29,26.771930694580078,27.157894134521484,25.61403465270996,25.929824829101562,25.929824829101562,3249
2019-01-30,25.96491241455078,29.228069305419922,25.01754379272461,26.98245620727539,26.98245620727539,7809
2019-01-31,27.263158798217773,29.894737243652344,27.263158798217773,28.070175170898438,28.070175170898438,10887
2019-02-01,28.140350341796875,29.859649658203125,28.140350341796875,28.771930694580078,28.771930694580078,2793
2019-02-04,28.912281036376953,31.789474487304688,28.912281036376953,29.298246383666992,29.298246383666992,17442
2019-02-05,28.666667938232422,28.947368621826172,27.894737243652344,28.105262756347656,28.105262756347656,23057
2019-02-06,28.105262756347656,29.157894134521484,28.105262756347656,28.736841201782227,28.736841201782227,6755
2019-02-07,28.63157844543457,28.736841201782227,27.789474487304688,27.929824829101562,27.929824829101562,8864
2019-02-08,28.03508758544922,29.64912223815918,27.508771896362305,28.736841201782227,28.736841201782227,5871
2019-02-11,28.912281036376953,29.263158798217773,26.98245620727539,28.771930694580078,28.771930694580078,8778
2019-02-12,28.456140518188477,29.263158798217773,27.929824829101562,28.31578826904297,28.31578826904297,5843
2019-02-13,29.789474487304688,30.842105865478516,28.210525512695312,28.947368621826172,28.947368621826172,17784
2019-02-14,28.912281036376953,31.64912223815918,28.140350341796875,28.140350341796875,28.140350341796875,22031
2019-02-15,26.31578826904297,28.947368621826172,26.175439834594727,27.75438690185547,27.75438690185547,17613
2019-02-19,28.070175170898438,29.473684310913086,27.859649658203125,27.894737243652344,27.894737243652344,5216
2019-02-20,28.280702590942383,29.859649658203125,26.947368621826172,28.070175170898438,28.070175170898438,14678
2019-02-21,27.824560165405273,29.122806549072266,26.912281036376953,27.36842155456543,27.36842155456543,16046
2019-02-22,27.61403465270996,28.38596534729004,27.333332061767578,27.543859481811523,27.543859481811523,10260
2019-02-25,27.64912223815918,28.877193450927734,27.543859481811523,28.03508758544922,28.03508758544922,6441
2019-02-26,27.333332061767578,28.59649085998535,27.263158798217773,27.543859481811523,27.543859481811523,5444
2019-02-27,27.508771896362305,29.508771896362305,27.263158798217773,27.894737243652344,27.894737243652344,4446
2019-02-28,27.192981719970703,28.24561309814453,27.087718963623047,28.24561309814453,28.24561309814453,5757
2019-03-01,28.771930694580078,28.771930694580078,27.578947067260742,28.771930694580078,28.771930694580078,19865
2019-03-04,29.68421173095703,31.263158798217773,28.421052932739258,31.052631378173828,31.052631378173828,9035
2019-03-05,30.98245620727539,30.98245620727539,29.824560165405273,30.98245620727539,30.98245620727539,10488
2019-03-06,30.666667938232422,30.701753616333008,28.526315689086914,29.01754379272461,29.01754379272461,5729
2019-03-07,28.947368621826172,30.140350341796875,28.877193450927734,29.228069305419922,29.228069305419922,8493
2019-03-08,28.807018280029297,30.842105865478516,28.421052932739258,29.438596725463867,29.438596725463867,5757
2019-03-11,29.40350914001465,31.508771896362305,28.31578826904297,29.473684310913086,29.473684310913086,22601
2019-03-12,29.61403465270996,29.824560165405273,28.842105865478516,29.61403465270996,29.61403465270996,33516
2019-03-13,30.24561309814453,32.66666793823242,29.087718963623047,31.438596725463867,31.438596725463867,72960
2019-03-14,30.736841201782227,32.140350341796875,29.929824829101562,31.263158798217773,31.263158798217773,89832
2019-03-15,30.701753616333008,30.701753616333008,28.98245620727539,29.61403465270996,29.61403465270996,110153
2019-03-18,30.03508758544922,30.736841201782227,29.36842155456543,30.456140518188477,30.456140518188477,74243
2019-03-19,30.456140518188477,30.666667938232422,28.807018280029297,28.842105865478516,28.842105865478516,31664
2019-03-20,28.877193450927734,30.140350341796875,28.877193450927734,28.947368621826172,28.947368621826172,14279
2019-03-21,28.947368621826172,29.508771896362305,28.666667938232422,29.052631378173828,29.052631378173828,7781
2019-03-22,28.771930694580078,28.912281036376953,26.561403274536133,27.157894134521484,27.157894134521484,21575
2019-03-25,27.122806549072266,29.087718963623047,26.210525512695312,27.052631378173828,27.052631378173828,8750
2019-03-26,27.122806549072266,28.35087776184082,27.122806549072266,27.75438690185547,27.75438690185547,10973
2019-03-27,27.719297409057617,28.140350341796875,26.947368621826172,27.122806549072266,27.122806549072266,9804
2019-03-28,26.947368621826172,27.894737243652344,26.63157844543457,26.736841201782227,26.736841201782227,11628
2019-03-29,26.877193450927734,28.0,26.771930694580078,28.0,28.0,20435
2019-04-01,28.0,28.98245620727539,27.052631378173828,28.421052932739258,28.421052932739258,18183
2019-04-02,28.421052932739258,28.561403274536133,27.157894134521484,27.228069305419922,27.228069305419922,27332
2019-04-03,27.508771896362305,29.052631378173828,27.228069305419922,27.68421173095703,27.68421173095703,11828
2019-04-04,27.68421173095703,28.070175170898438,27.157894134521484,27.789474487304688,27.789474487304688,4133
2019-04-05,27.789474487304688,28.421052932739258,26.31578826904297,26.701753616333008,26.701753616333008,11201
2019-04-08,26.666667938232422,28.31578826904297,26.526315689086914,27.508771896362305,27.508771896362305,6584
2019-04-09,27.473684310913086,28.561403274536133,27.157894134521484,27.929824829101562,27.929824829101562,5586
2019-04-10,27.894737243652344,28.38596534729004,25.61403465270996,27.01754379272461,27.01754379272461,7638
2019-04-11,27.052631378173828,28.210525512695312,26.59649085998535,27.543859481811523,27.543859481811523,10118
2019-04-12,27.75438690185547,28.210525512695312,26.842105865478516,27.719297409057617,27.719297409057617,9377
2019-04-15,27.719297409057617,27.719297409057617,26.59649085998535,26.736841201782227,26.736841201782227,17129
2019-04-16,27.64912223815918,28.666667938232422,26.842105865478516,27.01754379272461,27.01754379272461,7752
