Date,Open,High,Low,Close,Adj Close,Volume
2007-01-25,17.797500610351562,17.797500610351562,17.74250030517578,17.74250030517578,16.843822479248047,8400
2007-01-26,17.280000686645508,17.602500915527344,17.247499465942383,17.559999465942383,16.670560836791992,72800
2007-01-29,17.602500915527344,17.9424991607666,17.602500915527344,17.827499389648438,16.92451286315918,153600
2007-01-30,17.924999237060547,18.047500610351562,17.770000457763672,18.047500610351562,17.133371353149414,139600
2007-01-31,17.852500915527344,18.292499542236328,17.832500457763672,18.110000610351562,17.192703247070312,129600
2007-02-01,18.350000381469727,18.517499923706055,18.252500534057617,18.517499923706055,17.579561233520508,137200
2007-02-02,18.487499237060547,18.600000381469727,18.450000762939453,18.545000076293945,17.605676651000977,67200
2007-02-05,18.467500686645508,18.587499618530273,18.360000610351562,18.40250015258789,17.470388412475586,129600
2007-02-06,18.56999969482422,18.587499618530273,18.3174991607666,18.575000762939453,17.634157180786133,91600
2007-02-07,18.637500762939453,18.877500534057617,18.55500030517578,18.877500534057617,17.92133331298828,120000
2007-02-08,18.790000915527344,18.917499542236328,18.790000915527344,18.875,17.91895866394043,16800
2007-02-09,18.899999618530273,18.899999618530273,18.262500762939453,18.487499237060547,17.551082611083984,30800
2007-02-12,18.49250030517578,18.49250030517578,18.232500076293945,18.287500381469727,17.3612117767334,51200
2007-02-13,18.5575008392334,18.690000534057617,18.477500915527344,18.6875,17.74094581604004,94000
2007-02-14,18.719999313354492,18.934999465942383,18.684999465942383,18.732500076293945,17.783676147460938,95200
2007-02-15,18.700000762939453,18.920000076293945,18.635000228881836,18.815000534057617,17.86199951171875,65600
2007-02-16,18.772499084472656,18.9375,18.584999084472656,18.895000457763672,17.937938690185547,146400
2007-02-20,18.797500610351562,19.357500076293945,18.647499084472656,19.302499771118164,18.324804306030273,120000
2007-02-21,19.125,19.34749984741211,19.072500228881836,19.34749984741211,18.367530822753906,447200
2007-02-22,19.399999618530273,19.469999313354492,19.112499237060547,19.457500457763672,18.471956253051758,172000
2007-02-23,19.3125,19.392499923706055,19.145000457763672,19.332500457763672,18.353286743164062,108400
2007-02-26,19.40250015258789,19.4325008392334,18.90250015258789,19.1825008392334,18.210878372192383,291600
2007-02-27,18.28499984741211,18.602500915527344,17.520000457763672,17.530000686645508,16.64208221435547,608800
2007-02-28,17.540000915527344,17.94499969482422,17.290000915527344,17.7549991607666,16.855684280395508,359200
2007-03-01,17.135000228881836,17.815000534057617,16.852500915527344,17.627500534057617,16.734642028808594,173200
2007-03-02,17.3700008392334,17.530000686645508,16.892499923706055,16.924999237060547,16.067724227905273,275600
2007-03-05,16.61750030517578,17.030000686645508,16.1924991607666,16.1924991607666,15.372328758239746,450400
2007-03-06,16.6825008392334,17.225000381469727,16.625,17.102500915527344,16.236238479614258,471200
