Date,Open,High,Low,Close,Adj Close,Volume
2021-12-16,25.139999389648438,25.139999389648438,24.52400016784668,24.52400016784668,24.52400016784668,37300
2021-12-17,25.295000076293945,25.295000076293945,24.219999313354492,24.219999313354492,24.219999313354492,5800
2021-12-20,23.8700008392334,24.018999099731445,23.82699966430664,24.018999099731445,24.018999099731445,1700
2021-12-21,24.170000076293945,24.507999420166016,24.15999984741211,24.507999420166016,24.507999420166016,700
2021-12-22,24.559999465942383,24.851999282836914,24.559999465942383,24.851999282836914,24.851999282836914,4500
2021-12-23,25.030000686645508,25.15999984741211,25.030000686645508,25.06999969482422,25.06999969482422,3700
2021-12-27,25.329999923706055,25.450000762939453,25.329999923706055,25.450000762939453,25.450000762939453,1600
2021-12-28,25.420000076293945,25.420000076293945,25.360000610351562,25.360000610351562,25.360000610351562,500
2021-12-29,25.690000534057617,25.690000534057617,25.37299919128418,25.37299919128418,25.37299919128418,300
2021-12-30,25.469999313354492,25.469999313354492,25.22800064086914,25.22800064086914,25.22800064086914,100
2021-12-31,25.219999313354492,25.219999313354492,25.082000732421875,25.082000732421875,25.082000732421875,100
2022-01-03,25.290000915527344,25.40999984741211,25.280000686645508,25.40999984741211,25.40999984741211,500
2022-01-04,25.09000015258789,25.131000518798828,25.0,25.131000518798828,25.131000518798828,500
2022-01-05,24.430999755859375,24.430999755859375,24.430999755859375,24.430999755859375,24.430999755859375,100
2022-01-06,24.360000610351562,24.360000610351562,24.236000061035156,24.236000061035156,24.236000061035156,100
2022-01-07,24.055999755859375,24.055999755859375,24.055999755859375,24.055999755859375,24.055999755859375,100
2022-01-10,24.058000564575195,24.058000564575195,24.058000564575195,24.058000564575195,24.058000564575195,100
2022-01-11,24.360000610351562,24.360000610351562,24.329999923706055,24.329999923706055,24.329999923706055,100
2022-01-12,24.6200008392334,24.6200008392334,24.49799919128418,24.49799919128418,24.49799919128418,200
2022-01-13,24.59000015258789,24.59000015258789,23.868000030517578,23.868000030517578,23.868000030517578,100
2022-01-14,24.0,24.025999069213867,24.0,24.025999069213867,24.025999069213867,100
2022-01-18,23.670000076293945,23.670000076293945,23.48200035095215,23.48200035095215,23.48200035095215,600
2022-01-19,23.75,23.75,23.231000900268555,23.231000900268555,23.231000900268555,100
2022-01-20,23.559999465942383,23.594999313354492,22.923999786376953,22.923999786376953,22.923999786376953,300
2022-01-21,22.354000091552734,22.354000091552734,22.354000091552734,22.354000091552734,22.354000091552734,100
2022-01-24,21.899999618530273,22.350000381469727,21.899999618530273,22.350000381469727,22.350000381469727,300
2022-01-25,21.860000610351562,22.350000381469727,21.860000610351562,21.98699951171875,21.98699951171875,400
2022-01-26,22.479999542236328,22.479999542236328,22.07699966430664,22.07699966430664,22.07699966430664,200
2022-01-27,22.459999084472656,22.459999084472656,21.916000366210938,21.916000366210938,21.916000366210938,300
2022-01-28,22.290000915527344,22.5,22.290000915527344,22.5,22.5,100
2022-01-31,22.780000686645508,23.020000457763672,22.780000686645508,23.020000457763672,23.020000457763672,100
2022-02-01,22.979999542236328,23.139999389648438,22.979999542236328,23.139999389648438,23.139999389648438,200
2022-02-02,23.34000015258789,23.420000076293945,23.34000015258789,23.388999938964844,23.388999938964844,300
