Date,Open,High,Low,Close,Adj Close,Volume
2012-01-12,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,41.03649139404297,100
2012-01-13,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,41.03649139404297,0
2012-01-17,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,41.03649139404297,0
2012-01-18,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,41.03649139404297,0
2012-01-19,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,42.24392318725586,300
2012-01-20,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,42.24392318725586,0
2012-01-23,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,42.24392318725586,0
2012-01-24,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,42.13786697387695,400
2012-01-25,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,42.13786697387695,0
2012-01-26,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,42.13786697387695,0
2012-01-27,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,42.13786697387695,0
2012-01-30,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,42.13786697387695,0
2012-01-31,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,42.13786697387695,0
2012-02-01,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,43.20661544799805,300
2012-02-02,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,43.20661544799805,0
2012-02-03,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,43.70426940917969,100
2012-02-06,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,43.70426940917969,0
2012-02-07,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,43.70426940917969,0
2012-02-08,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,43.70426940917969,0
2012-02-09,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,43.70426940917969,0
2012-02-10,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,43.70426940917969,0
