Date,Open,High,Low,Close,Adj Close,Volume
2007-02-01,2.976249933242798,2.976249933242798,2.976249933242798,2.976249933242798,2.6002919673919678,4800
2007-02-02,2.976249933242798,2.976249933242798,2.976249933242798,2.976249933242798,2.6002919673919678,0
2007-02-05,2.9891669750213623,2.9891669750213623,2.981250047683716,2.981250047683716,2.6046600341796875,724800
2007-02-06,2.9725000858306885,2.981250047683716,2.9725000858306885,2.981250047683716,2.6046600341796875,12000
2007-02-07,2.9633328914642334,2.978749990463257,2.9633328914642334,2.978749990463257,2.6024749279022217,122400
2007-02-08,2.9433329105377197,2.9433329105377197,2.9433329105377197,2.9433329105377197,2.571533441543579,4800
2007-02-09,2.9433329105377197,2.9433329105377197,2.9433329105377197,2.9433329105377197,2.571533441543579,0
2007-02-12,2.9433329105377197,2.9433329105377197,2.9433329105377197,2.9433329105377197,2.571533441543579,0
2007-02-13,2.9529170989990234,2.962083101272583,2.9529170989990234,2.962083101272583,2.587914228439331,360000
2007-02-14,2.962083101272583,2.962083101272583,2.962083101272583,2.962083101272583,2.587914228439331,0
2007-02-15,3.0083329677581787,3.0083329677581787,3.0083329677581787,3.0083329677581787,2.6283226013183594,2400
2007-02-16,3.0083329677581787,3.0083329677581787,3.0083329677581787,3.0083329677581787,2.6283226013183594,0
2007-02-20,3.0083329677581787,3.0083329677581787,3.0083329677581787,3.0083329677581787,2.6283226013183594,0
2007-02-21,3.0083329677581787,3.0083329677581787,3.0083329677581787,3.0083329677581787,2.6283226013183594,0
2007-02-22,3.0083329677581787,3.0083329677581787,3.0083329677581787,3.0083329677581787,2.6283226013183594,0
2007-02-23,3.0083329677581787,3.0083329677581787,3.0083329677581787,3.0083329677581787,2.6283226013183594,0
2007-02-26,3.0083329677581787,3.0083329677581787,3.0083329677581787,3.0083329677581787,2.6283226013183594,0
2007-02-27,2.954166889190674,2.954166889190674,2.7891669273376465,2.796250104904175,2.4430294036865234,38400
2007-02-28,2.853332996368408,2.853332996368408,2.84041690826416,2.84041690826416,2.4816172122955322,242400
2007-03-01,2.84041690826416,2.84041690826416,2.84041690826416,2.84041690826416,2.4816172122955322,0
2007-03-02,2.7895829677581787,2.7895829677581787,2.7825000286102295,2.7825000286102295,2.431016683578491,9600
2007-03-05,2.7420830726623535,2.7420830726623535,2.7420830726623535,2.7420830726623535,2.3957040309906006,2400
