Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26,9.75,9.800000190734863,9.630000114440918,9.630000114440918,9.481587409973145,100700
2018-11-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.481587409973145,0
2018-11-28,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.481587409973145,100
2018-11-29,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.481587409973145,800
2018-11-30,9.600000381469727,9.630000114440918,9.600000381469727,9.630000114440918,9.481587409973145,590200
2018-12-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.481587409973145,1200
2018-12-04,9.600000381469727,9.704999923706055,9.600000381469727,9.630000114440918,9.481587409973145,120200
2018-12-06,9.75,9.880000114440918,9.609999656677246,9.630000114440918,9.481587409973145,279400
2018-12-07,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.481587409973145,800
2018-12-10,9.619999885559082,9.630000114440918,9.600000381469727,9.630000114440918,9.481587409973145,206400
2018-12-11,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,9.481587409973145,1000
2018-12-12,9.75,9.75,9.75,9.75,9.599738121032715,200
2018-12-13,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.481587409973145,451400
2018-12-14,9.640000343322754,9.6899995803833,9.640000343322754,9.649999618530273,9.501277923583984,13800
2018-12-17,9.569999694824219,9.649999618530273,9.569999694824219,9.600000381469727,9.452051162719727,599700
2018-12-18,9.65999984741211,9.65999984741211,9.569999694824219,9.569999694824219,9.422511100769043,5200
2018-12-19,9.569999694824219,9.569999694824219,9.550000190734863,9.550000190734863,9.402820587158203,9800
2018-12-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.402820587158203,0
2018-12-21,9.640000343322754,9.649999618530273,9.630000114440918,9.640000343322754,9.491434097290039,100400
2018-12-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.491434097290039,400
2018-12-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.491434097290039,100
2018-12-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.501277923583984,800
2018-12-28,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,9.501277923583984,500
2018-12-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.501277923583984,0
2019-01-02,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273,9.501277923583984,500
2019-01-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.481587409973145,1700
2019-01-04,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.491434097290039,1500
2019-01-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.491434097290039,1000
2019-01-08,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.481587409973145,186600
2019-01-09,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.481587409973145,0
2019-01-10,9.713000297546387,9.713000297546387,9.713000297546387,9.713000297546387,9.563307762145996,100
2019-01-11,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.550508499145508,600
2019-01-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.550508499145508,0
2019-01-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.550508499145508,100
2019-01-16,9.710000038146973,9.710000038146973,9.630000114440918,9.630000114440918,9.481587409973145,200
2019-01-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.550508499145508,150000
2019-01-18,9.729999542236328,9.779999732971191,9.729999542236328,9.75,9.599738121032715,78200
2019-01-22,9.770000457763672,9.793999671936035,9.770000457763672,9.793999671936035,9.643059730529785,100100
2019-01-23,9.798999786376953,9.800000190734863,9.779999732971191,9.779999732971191,9.629276275634766,2000
2019-01-24,9.770000457763672,9.770000457763672,9.699999809265137,9.699999809265137,9.550508499145508,1000
2019-01-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.550508499145508,0
2019-01-28,9.776000022888184,9.776000022888184,9.770000457763672,9.770000457763672,9.619430541992188,600
2019-01-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.619430541992188,0
2019-01-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.619430541992188,0
2019-01-31,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.619430541992188,0
2019-02-01,9.75,9.75,9.75,9.75,9.599738121032715,92400
2019-02-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.550508499145508,100
2019-02-05,9.75,9.75,9.75,9.75,9.599738121032715,225100
2019-02-06,9.800000190734863,9.800000190734863,9.75,9.800000190734863,9.648967742919922,17500
2019-02-07,9.793000221252441,9.793000221252441,9.793000221252441,9.793000221252441,9.642075538635254,100
2019-02-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.648967742919922,225500
2019-02-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.648967742919922,0
2019-02-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.648967742919922,0
2019-02-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.648967742919922,0
2019-02-14,9.75,9.75,9.75,9.75,9.599738121032715,100
2019-02-15,9.75,9.899999618530273,9.75,9.760000228881836,9.609583854675293,26000
2019-02-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.609583854675293,0
2019-02-20,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.698198318481445,5100
2019-02-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.68835163116455,200
2019-02-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.698198318481445,400
2019-02-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.698198318481445,0
2019-02-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.698198318481445,0
2019-02-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.698198318481445,1000
2019-02-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.698198318481445,100
2019-03-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.698198318481445,0
2019-03-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.698198318481445,100
2019-03-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.698198318481445,0
2019-03-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.698198318481445,0
2019-03-07,9.850000381469727,9.869999885559082,9.817999839782715,9.869999885559082,9.717888832092285,50200
2019-03-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.698198318481445,125100
2019-03-11,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,9.747426986694336,318500
2019-03-12,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,9.747426986694336,15500
2019-03-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.747426986694336,700
