Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04,20.18000030517578,20.18000030517578,19.96500015258789,19.979999542236328,19.979999542236328,224800
2022-01-05,20.009000778198242,20.010000228881836,19.670000076293945,19.670000076293945,19.670000076293945,12300
2022-01-06,19.420000076293945,19.639999389648438,19.420000076293945,19.639999389648438,19.639999389648438,28000
2022-01-07,19.469999313354492,19.65999984741211,19.399999618530273,19.59000015258789,19.59000015258789,58300
2022-01-10,19.530000686645508,19.540000915527344,19.440000534057617,19.53700065612793,19.53700065612793,20400
2022-01-11,19.5,19.790000915527344,19.5,19.760000228881836,19.760000228881836,20800
2022-01-12,20.048999786376953,20.059999465942383,20.0,20.0,20.0,10400
2022-01-13,19.990999221801758,20.010000228881836,19.839000701904297,19.839000701904297,19.839000701904297,34700
2022-01-14,19.799999237060547,19.8700008392334,19.040000915527344,19.760000228881836,19.760000228881836,22200
2022-01-18,19.540000915527344,19.56999969482422,19.5,19.5,19.5,4800
2022-01-19,19.540000915527344,19.540000915527344,19.35300064086914,19.40999984741211,19.40999984741211,462300
2022-01-20,19.420000076293945,19.510000228881836,19.389999389648438,19.43000030517578,19.43000030517578,54100
2022-01-21,19.31999969482422,19.43000030517578,19.25,19.360000610351562,19.360000610351562,48800
2022-01-24,19.219999313354492,19.360000610351562,19.114999771118164,19.280000686645508,19.280000686645508,13600
2022-01-25,19.100000381469727,19.299999237060547,19.100000381469727,19.260000228881836,19.260000228881836,6200
2022-01-26,19.200000762939453,19.420000076293945,19.049999237060547,19.049999237060547,19.049999237060547,95200
2022-01-27,19.049999237060547,19.65399932861328,18.94499969482422,18.94499969482422,18.94499969482422,3500
2022-01-28,18.969999313354492,19.239999771118164,18.969999313354492,19.229999542236328,19.229999542236328,9300
2022-01-31,19.25,19.450000762939453,19.20400047302246,19.3700008392334,19.3700008392334,8400
2022-02-01,19.350000381469727,19.5,19.350000381469727,19.389999389648438,19.389999389648438,2300
2022-02-02,19.43000030517578,19.610000610351562,19.399999618530273,19.459999084472656,19.459999084472656,5100
2022-02-03,19.5,19.5,19.190000534057617,19.190000534057617,19.190000534057617,3400
2022-02-04,19.200000762939453,19.270000457763672,19.0,19.010000228881836,19.010000228881836,117500
2022-02-07,19.0,19.170000076293945,19.0,19.059999465942383,19.059999465942383,2900
2022-02-08,18.989999771118164,19.290000915527344,18.989999771118164,19.09000015258789,19.09000015258789,23600
2022-02-09,19.1299991607666,19.329999923706055,19.1299991607666,19.260000228881836,19.260000228881836,43400
2022-02-10,19.25,19.31999969482422,19.0,19.0,19.0,19600
2022-02-11,19.020000457763672,19.03700065612793,19.0,19.03700065612793,19.03700065612793,7700
2022-02-14,18.899999618530273,18.93000030517578,18.899999618530273,18.93000030517578,18.93000030517578,2500
2022-02-15,18.799999237060547,18.940000534057617,18.739999771118164,18.889999389648438,18.889999389648438,34900
2022-02-16,18.799999237060547,18.93000030517578,18.78499984741211,18.920000076293945,18.920000076293945,7900
2022-02-17,18.8700008392334,19.260000228881836,18.8700008392334,18.90999984741211,18.90999984741211,14100
2022-02-18,18.80500030517578,18.889999389648438,18.80500030517578,18.8700008392334,18.8700008392334,2400
2022-02-22,18.799999237060547,18.920000076293945,18.739999771118164,18.829999923706055,18.829999923706055,64300
2022-02-23,18.84000015258789,18.84000015258789,18.583999633789062,18.583999633789062,18.583999633789062,12000
2022-02-24,18.514999389648438,18.559999465942383,18.5,18.527999877929688,18.527999877929688,3300
2022-02-25,18.6200008392334,18.84000015258789,18.6200008392334,18.799999237060547,18.799999237060547,13900
2022-02-28,18.700000762939453,19.010000228881836,18.700000762939453,19.010000228881836,19.010000228881836,9000
2022-03-01,19.200000762939453,19.270000457763672,18.8700008392334,19.270000457763672,19.270000457763672,26000
2022-03-02,19.299999237060547,19.6299991607666,19.299999237060547,19.5049991607666,19.5049991607666,24200
2022-03-03,19.290000915527344,19.420000076293945,19.200000762939453,19.200000762939453,19.200000762939453,5000
2022-03-04,19.079999923706055,19.25200080871582,19.079999923706055,19.25200080871582,19.25200080871582,2600
2022-03-07,19.440000534057617,19.479999542236328,19.25,19.32900047302246,19.32900047302246,5100
2022-03-08,19.25,19.399999618530273,19.25,19.290000915527344,19.290000915527344,2800
2022-03-09,19.31999969482422,19.31999969482422,19.170000076293945,19.170000076293945,19.170000076293945,13900
2022-03-10,18.920000076293945,18.950000762939453,18.850000381469727,18.8799991607666,18.8799991607666,14500
2022-03-11,18.889999389648438,18.889999389648438,18.809999465942383,18.829999923706055,18.829999923706055,14300
