Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21,40.90999984741211,40.90999984741211,40.290000915527344,40.290000915527344,40.09910583496094,10700
2021-01-22,40.20000076293945,40.54999923706055,40.0099983215332,40.54999923706055,40.357872009277344,3300
2021-01-25,41.26499938964844,41.290000915527344,38.60100173950195,39.94900131225586,39.75971984863281,17400
2021-01-26,39.7599983215332,39.8849983215332,38.790000915527344,39.24300003051758,39.057064056396484,18100
2021-01-27,37.849998474121094,39.58000183105469,37.41999816894531,38.40599822998047,38.224029541015625,12800
2021-01-28,38.91999816894531,39.36000061035156,38.6609992980957,38.88999938964844,38.70573806762695,15000
2021-01-29,37.65999984741211,38.09000015258789,36.84000015258789,37.560001373291016,37.382041931152344,12600
2021-02-01,37.97999954223633,38.040000915527344,37.97999954223633,38.040000915527344,37.85976791381836,1400
2021-02-02,39.41999816894531,40.38999938964844,39.38999938964844,40.167999267578125,39.97768020629883,13500
2021-02-03,40.209999084472656,40.209999084472656,38.119998931884766,38.3380012512207,38.15635299682617,12200
2021-02-04,38.849998474121094,39.70000076293945,38.77000045776367,39.70000076293945,39.51190185546875,12800
2021-02-05,40.099998474121094,40.25,39.654998779296875,39.805999755859375,39.61739730834961,10200
2021-02-08,40.43000030517578,40.9119987487793,39.845001220703125,40.277000427246094,40.08616638183594,12000
2021-02-09,40.459999084472656,41.4900016784668,40.439998626708984,41.29499816894531,41.099342346191406,12100
2021-02-10,40.34000015258789,40.9010009765625,40.099998474121094,40.9010009765625,40.707210540771484,2000
2021-02-11,41.172000885009766,41.172000885009766,40.77000045776367,40.77299880981445,40.57981491088867,4900
2021-02-12,40.9900016784668,41.33399963378906,40.9900016784668,41.33399963378906,41.13815689086914,3200
2021-02-16,41.5,41.5,40.08300018310547,40.310001373291016,40.11901092529297,2400
2021-02-17,39.79999923706055,39.79999923706055,39.095001220703125,39.757999420166016,39.56962585449219,2300
2021-02-18,39.03900146484375,39.63999938964844,38.5,39.63999938964844,39.45218276977539,2000
2021-02-19,40.2599983215332,40.29999923706055,39.85499954223633,40.0,39.81047821044922,2700
2021-02-22,38.7599983215332,38.7599983215332,37.66999816894531,37.71500015258789,37.53630447387695,3600
2021-02-23,36.70000076293945,36.70000076293945,35.106998443603516,36.5369987487793,36.36388397216797,4700
2021-02-24,35.81999969482422,36.7400016784668,35.81999969482422,36.597999572753906,36.424598693847656,2000
2021-02-25,35.83000183105469,35.88999938964844,34.130001068115234,34.534000396728516,34.37037658691406,1900
2021-02-26,35.20000076293945,35.72999954223633,34.5260009765625,34.5260009765625,34.3624153137207,1100
2021-03-01,35.439998626708984,36.58700180053711,35.439998626708984,36.58700180053711,36.41365051269531,700
2021-03-02,36.53499984741211,36.53499984741211,36.029998779296875,36.029998779296875,35.85928726196289,900
2021-03-03,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.72990798950195,1100
2021-03-04,32.349998474121094,33.2400016784668,30.860000610351562,31.65999984741211,31.509994506835938,7100
2021-03-05,30.1200008392334,31.513999938964844,30.1200008392334,31.513999938964844,31.36468505859375,2300
2021-03-08,32.494998931884766,32.494998931884766,31.024999618530273,31.024999618530273,30.878002166748047,300
2021-03-09,32.099998474121094,33.86899948120117,32.099998474121094,33.86899948120117,33.708526611328125,2500
