Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,100.0999984741211,100.0999984741211,99.93000030517578,99.93000030517578,99.33992004394531,400
2021-10-20,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,99.33992004394531,0
2021-10-21,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,99.33992004394531,0
2021-10-22,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,99.33992004394531,0
2021-10-25,99.91999816894531,99.91999816894531,99.8550033569336,99.8550033569336,99.26536560058594,200
2021-10-26,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,99.26536560058594,0
2021-10-27,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,99.26536560058594,0
2021-10-28,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,99.26536560058594,0
2021-10-29,100.13300323486328,100.2040023803711,100.13300323486328,100.2040023803711,99.61229705810547,100
2021-11-01,100.2040023803711,100.2040023803711,100.2040023803711,100.2040023803711,99.61229705810547,0
2021-11-02,100.2040023803711,100.2040023803711,100.2040023803711,100.2040023803711,99.61229705810547,0
2021-11-03,100.2040023803711,100.2040023803711,100.2040023803711,100.2040023803711,99.61229705810547,0
2021-11-04,100.2040023803711,100.2040023803711,100.2040023803711,100.2040023803711,99.61229705810547,0
2021-11-05,100.93000030517578,100.93000030517578,100.93000030517578,100.93000030517578,100.33401489257812,300
2021-11-08,100.93000030517578,100.93000030517578,100.93000030517578,100.93000030517578,100.33401489257812,0
2021-11-09,100.94999694824219,100.94999694824219,100.94499969482422,100.94499969482422,100.34892272949219,300
2021-11-10,100.33799743652344,100.33799743652344,100.25499725341797,100.25499725341797,99.66299438476562,100
2021-11-11,100.23999786376953,100.23999786376953,100.1050033569336,100.1050033569336,99.51388549804688,300
2021-11-12,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,99.51388549804688,0
2021-11-15,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,99.51388549804688,0
2021-11-16,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,99.51388549804688,0
2021-11-17,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,99.51388549804688,0
