Date,Open,High,Low,Close,Adj Close,Volume
2007-02-02,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,143.18435668945312,0
2007-02-05,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,143.18435668945312,0
2007-02-06,183.0749969482422,183.1750030517578,183.0749969482422,183.14999389648438,146.8732147216797,560
2007-02-07,184.25,191.35000610351562,184.25,191.0,153.1684112548828,2560
2007-02-08,190.0,192.625,189.1750030517578,189.1750030517578,151.70480346679688,3640
2007-02-09,183.10000610351562,183.1750030517578,176.25,183.1750030517578,146.89324951171875,4400
2007-02-12,178.72500610351562,178.72500610351562,175.60000610351562,176.5749969482422,141.6005096435547,7400
2007-02-13,175.39999389648438,183.0500030517578,174.375,183.0,146.75289916992188,16080
2007-02-14,184.0500030517578,184.0500030517578,182.0500030517578,183.1999969482422,146.9132537841797,4800
2007-02-15,181.625,183.625,181.14999389648438,183.625,147.25408935546875,2280
2007-02-16,182.5,182.77499389648438,179.625,182.77499389648438,146.572509765625,760
2007-02-20,179.9499969482422,185.3000030517578,179.89999389648438,184.5749969482422,148.01597595214844,4440
2007-02-21,182.6999969482422,183.47500610351562,182.27499389648438,183.47500610351562,147.1338348388672,5080
2007-02-22,183.64999389648438,183.64999389648438,181.125,181.4250030517578,145.48988342285156,21960
2007-02-23,179.72500610351562,179.72500610351562,175.0749969482422,175.0749969482422,140.39761352539062,11000
2007-02-26,176.5749969482422,176.5749969482422,169.72500610351562,173.125,138.83384704589844,8440
2007-02-27,170.0,170.0,158.4250030517578,158.4250030517578,127.0455322265625,33480
2007-02-28,164.5,168.6750030517578,164.5,167.27499389648438,134.14259338378906,26120
2007-03-01,156.5,163.72500610351562,155.02499389648438,163.72500610351562,131.29576110839844,400
2007-03-02,160.75,160.75,158.375,158.375,127.00541687011719,1000
2007-03-05,151.5,152.47500610351562,144.85000610351562,145.0,116.27963256835938,10080
2007-03-06,150.0,154.75,149.5,153.8000030517578,123.33658599853516,9720
2007-03-07,154.375,154.375,150.25,150.27499389648438,120.50985717773438,2880
2007-03-08,154.4499969482422,157.375,154.4499969482422,154.4499969482422,123.85785675048828,4040
2007-03-09,158.5749969482422,158.5749969482422,155.9250030517578,158.125,126.8049545288086,1120
2007-03-12,157.10000610351562,160.47500610351562,157.10000610351562,158.97500610351562,127.4865951538086,1960
2007-03-13,154.625,154.6750030517578,149.875,149.875,120.18903350830078,1800
2007-03-14,150.5,152.625,148.5500030517578,152.625,122.39436340332031,1280
2007-03-15,154.27499389648438,155.375,154.27499389648438,155.375,124.59965515136719,1120
2007-03-16,155.3249969482422,155.3249969482422,153.0,153.0,122.69507598876953,2400
2007-03-19,154.9250030517578,156.0,154.4499969482422,156.0,125.10083770751953,840
2007-03-20,155.0,156.9250030517578,155.0,156.9250030517578,125.84263610839844,960
2007-03-21,156.9250030517578,161.125,154.9250030517578,161.125,129.21075439453125,560
2007-03-22,162.1999969482422,162.1999969482422,160.35000610351562,161.27499389648438,129.3309783935547,720
2007-03-23,161.85000610351562,162.625,161.85000610351562,162.14999389648438,130.03268432617188,120
2007-03-26,158.47500610351562,158.47500610351562,155.875,156.97500610351562,125.8827133178711,2200
2007-03-27,155.9499969482422,155.9499969482422,152.5,153.25,122.89555358886719,680
2007-03-28,149.52499389648438,152.8249969482422,149.3000030517578,151.8000030517578,121.7327651977539,1280
2007-03-29,152.75,153.0500030517578,151.35000610351562,153.0500030517578,122.7351303100586,320
2007-03-30,152.125,155.1999969482422,152.125,155.1999969482422,124.45930480957031,4280
2007-04-02,155.9499969482422,157.8000030517578,154.8000030517578,157.3000030517578,126.14332580566406,3360
2007-04-03,158.9250030517578,161.4250030517578,158.9250030517578,160.22500610351562,128.48899841308594,1560
2007-04-04,158.35000610351562,158.52499389648438,157.1750030517578,158.52499389648438,127.12568664550781,3400
2007-04-05,159.25,159.25,159.0749969482422,159.0749969482422,127.56678009033203,200
2007-04-09,159.0,159.1750030517578,158.9499969482422,158.9499969482422,127.4665756225586,640
2007-04-10,160.0500030517578,161.125,158.875,158.875,127.40637969970703,1400
2007-04-11,157.875,157.875,154.14999389648438,154.14999389648438,123.61723327636719,2560
2007-04-12,152.6999969482422,152.8000030517578,152.125,152.77499389648438,122.51461029052734,2160
2007-04-13,153.0749969482422,155.85000610351562,153.0749969482422,155.85000610351562,124.98050689697266,1760
2007-04-16,158.6999969482422,158.72500610351562,155.77499389648438,156.8249969482422,125.76240539550781,760
2007-04-17,159.625,161.4499969482422,159.625,161.4499969482422,129.47142028808594,720
2007-04-18,161.72500610351562,161.72500610351562,160.5749969482422,160.5749969482422,128.76968383789062,200
2007-04-19,157.6999969482422,158.3249969482422,157.6999969482422,158.3249969482422,126.9653091430664,760
2007-04-20,160.5,160.89999389648438,159.625,159.625,128.0078582763672,1160
2007-04-23,163.10000610351562,164.39999389648438,162.1999969482422,162.8249969482422,130.57403564453125,800
2007-04-24,162.8249969482422,162.8249969482422,160.22500610351562,161.375,129.4112091064453,440
2007-04-25,159.1750030517578,160.64999389648438,158.6750030517578,160.64999389648438,128.829833984375,1040
2007-04-26,161.0,163.125,161.0,161.6750030517578,129.65182495117188,280
2007-04-27,160.77499389648438,160.77499389648438,160.77499389648438,160.77499389648438,128.93006896972656,40
2007-04-30,160.0,160.0,155.3000030517578,155.3000030517578,124.53948974609375,720
2007-05-01,155.02499389648438,155.02499389648438,150.0,152.39999389648438,122.21390533447266,2160
2007-05-02,153.0749969482422,156.52499389648438,152.875,155.6750030517578,124.84019470214844,5120
