Date,Open,High,Low,Close,Adj Close,Volume
2019-04-25,25.020000457763672,25.020000457763672,25.010000228881836,25.010000228881836,23.693857192993164,399700
2019-04-26,25.01300048828125,25.01300048828125,25.0049991607666,25.0049991607666,23.689109802246094,500
2019-04-29,25.0,25.0,25.0,25.0,23.684377670288086,100
2019-04-30,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,23.693857192993164,100
2019-05-01,25.0,25.0,25.0,25.0,23.684377670288086,100
2019-05-02,25.030000686645508,25.030000686645508,25.010000228881836,25.010000228881836,23.693857192993164,500
2019-05-03,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,23.703319549560547,100
2019-05-06,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,23.703319549560547,0
2019-05-07,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,23.712797164916992,0
2019-05-08,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,23.712797164916992,100
2019-05-09,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,23.717533111572266,0
2019-05-10,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.72227668762207,0
2019-05-13,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,23.727008819580078,0
2019-05-14,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,23.727008819580078,0
2019-05-15,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.731740951538086,0
2019-05-16,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.731740951538086,0
2019-05-17,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,23.736488342285156,0
2019-05-20,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,23.736488342285156,0
2019-05-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.731740951538086,0
2019-05-22,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,23.736488342285156,0
2019-05-23,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,23.745956420898438,0
2019-05-24,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.7412166595459,0
2019-05-28,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.75069236755371,0
2019-05-29,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,23.755430221557617,100
2019-05-30,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,23.76016616821289,0
2019-05-31,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,23.774375915527344,0
2019-06-03,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,23.7734317779541,0
2019-06-04,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,23.768674850463867,0
2019-06-05,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,23.78292465209961,0
2019-06-06,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,23.78292465209961,0
2019-06-07,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.787683486938477,0
2019-06-10,25.049999237060547,25.25,25.010000228881836,25.040000915527344,23.787683486938477,84400
2019-06-11,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,23.778181076049805,0
2019-06-12,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,23.792428970336914,0
2019-06-13,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.79717254638672,0
2019-06-14,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,23.80192756652832,0
2019-06-17,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,23.80192756652832,0
2019-06-18,25.075000762939453,25.079999923706055,25.059999465942383,25.059999465942383,23.80667495727539,400
