Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,50.18000030517578,50.33000183105469,50.18000030517578,50.310001373291016,47.443687438964844,3600
2017-10-30,50.0,50.22999954223633,49.540000915527344,49.65999984741211,46.83071517944336,3600
2017-10-31,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,47.22678756713867,100
2017-11-01,50.31999969482422,50.369998931884766,49.810001373291016,49.810001373291016,46.97216033935547,50600
2017-11-02,49.91999816894531,50.08000183105469,49.810001373291016,50.02000045776367,47.17020797729492,8200
2017-11-03,50.02000045776367,50.02000045776367,49.83000183105469,49.849998474121094,47.0098876953125,4600
2017-11-06,49.95000076293945,49.970001220703125,49.77000045776367,49.83000183105469,46.99103546142578,7600
2017-11-07,49.90999984741211,49.97999954223633,49.22999954223633,49.40999984741211,46.59494400024414,7500
2017-11-08,49.43000030517578,49.66999816894531,49.16999816894531,49.599998474121094,46.774147033691406,4300
2017-11-09,49.279998779296875,49.560001373291016,49.2599983215332,49.380001068115234,46.56665802001953,3200
2017-11-10,49.4900016784668,49.4900016784668,49.33000183105469,49.33000183105469,46.519508361816406,800
2017-11-13,49.08000183105469,49.400001525878906,49.040000915527344,49.380001068115234,46.56665802001953,2500
2017-11-14,49.209999084472656,49.40999984741211,49.20000076293945,49.369998931884766,46.55723571777344,18100
2017-11-15,49.189998626708984,49.189998626708984,49.025001525878906,49.08000183105469,46.28376388549805,3000
2017-11-16,49.66999816894531,49.939998626708984,49.66999816894531,49.79999923706055,46.962738037109375,8500
2017-11-17,49.720001220703125,50.08000183105469,49.720001220703125,49.95000076293945,47.10418701171875,3200
2017-11-20,50.130001068115234,50.33000183105469,50.029998779296875,50.33000183105469,47.46253967285156,4700
2017-11-21,50.619998931884766,50.93000030517578,50.619998931884766,50.93000030517578,48.02836227416992,5300
2017-11-22,51.11000061035156,51.11000061035156,50.83000183105469,50.83000183105469,47.934051513671875,4400
2017-11-24,50.9900016784668,50.9900016784668,50.790000915527344,50.790000915527344,47.89632797241211,1600
2017-11-27,50.900001525878906,50.900001525878906,50.599998474121094,50.599998474121094,47.7171630859375,53900
2017-11-28,50.900001525878906,51.27000045776367,50.900001525878906,51.27000045776367,48.3489875793457,116500
2017-11-29,51.470001220703125,51.5,51.130001068115234,51.18000030517578,48.26412582397461,17300
