Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28,103.0,104.0,103.0,104.0,100.14708709716797,2700
2021-06-01,106.97000122070312,110.0,104.58999633789062,105.0,101.11004638671875,3600
2021-06-02,105.0,106.73699951171875,105.0,106.0999984741211,102.1692886352539,2500
2021-06-03,105.75,105.75,105.13999938964844,105.52999877929688,101.62040710449219,30600
2021-06-04,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,101.8033676147461,14800
2021-06-07,106.5,107.0,105.91999816894531,107.0,103.03594970703125,31000
2021-06-08,106.61000061035156,106.7699966430664,106.5,106.7699966430664,102.81446838378906,500
2021-06-09,108.43000030517578,108.4800033569336,108.11000061035156,108.11000061035156,104.10482788085938,1500
2021-06-10,107.43599700927734,107.5,107.19999694824219,107.19999694824219,103.2285385131836,1100
2021-06-11,107.62999725341797,107.62999725341797,107.62999725341797,107.62999725341797,103.6426010131836,10500
2021-06-14,108.18000030517578,108.44999694824219,106.91999816894531,107.55999755859375,103.57520294189453,1100
2021-06-15,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,103.57520294189453,0
2021-06-16,107.55999755859375,107.55999755859375,105.88999938964844,105.88999938964844,101.96707153320312,1000
2021-06-17,107.41000366210938,107.41000366210938,106.19000244140625,106.87000274658203,102.91077423095703,1400
2021-06-18,105.12000274658203,105.19000244140625,104.62000274658203,105.02999877929688,101.13893127441406,3500
2021-06-21,106.44999694824219,106.44999694824219,105.18000030517578,105.18000030517578,101.28337860107422,700
2021-06-22,106.11000061035156,106.11000061035156,104.61000061035156,104.61000061035156,100.73448944091797,12300
2021-06-23,106.11000061035156,106.30000305175781,105.87000274658203,105.87000274658203,101.94781494140625,2300
2021-06-24,106.13999938964844,106.93000030517578,106.13999938964844,106.93000030517578,102.96854400634766,60700
2021-06-25,107.0,107.54000091552734,107.0,107.54000091552734,103.55594635009766,44700
2021-06-28,107.41000366210938,107.55999755859375,106.30000305175781,107.02999877929688,103.0648422241211,3100
2021-06-29,107.55000305175781,107.55000305175781,106.56999969482422,106.56999969482422,102.62187957763672,700
2021-06-30,106.97000122070312,107.0,105.81999969482422,106.5999984741211,102.65076446533203,36400
2021-07-01,106.69999694824219,107.51000213623047,106.69999694824219,107.51000213623047,103.52705383300781,600
2021-07-02,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,103.52705383300781,0
2021-07-06,106.0199966430664,106.0999984741211,105.2699966430664,105.5,101.59152221679688,2200
2021-07-07,105.5,105.5,105.5,105.5,101.59152221679688,0
2021-07-08,106.08000183105469,106.37000274658203,106.08000183105469,106.1500015258789,102.21744537353516,700
2021-07-09,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,102.21744537353516,0
2021-07-12,106.37000274658203,107.88999938964844,106.37000274658203,107.38999938964844,103.4114990234375,1500
2021-07-13,107.38400268554688,107.38400268554688,106.15599822998047,106.15599822998047,102.22321319580078,2200
2021-07-14,105.3499984741211,105.79000091552734,105.3499984741211,105.76000213623047,101.84188842773438,101400
2021-07-15,106.29000091552734,106.81999969482422,106.25,106.25,102.31373596191406,9000
2021-07-16,107.0,107.5199966430664,106.4800033569336,106.4800033569336,102.53521728515625,3800
2021-07-19,104.86000061035156,105.05000305175781,104.11000061035156,104.80000305175781,100.9174575805664,8600
2021-07-20,105.80000305175781,107.0,105.80000305175781,106.87000274658203,102.91077423095703,38000
2021-07-21,107.30999755859375,107.36000061035156,106.15499877929688,106.15499877929688,102.22225189208984,3500
2021-07-22,105.41000366210938,105.63999938964844,104.75,105.58000183105469,101.66856384277344,1800
2021-07-23,105.8499984741211,106.8499984741211,105.70999908447266,106.8499984741211,102.89151000976562,5200
2021-07-26,106.0,107.05000305175781,106.0,107.0,103.03594970703125,17300
2021-07-27,107.44999694824219,107.72000122070312,107.375,107.62999725341797,103.6426010131836,5600
2021-07-28,106.87000274658203,107.43000030517578,106.87000274658203,107.0,103.03594970703125,5300
2021-07-29,107.0,107.0,107.0,107.0,103.03594970703125,0
2021-07-30,106.75,106.93000030517578,106.41999816894531,106.5999984741211,102.65076446533203,303800
2021-08-02,106.37000274658203,106.87000274658203,106.37000274658203,106.69000244140625,102.73744201660156,3000
2021-08-03,106.0,106.80000305175781,105.98999786376953,106.80000305175781,102.8433609008789,8200
2021-08-04,105.54000091552734,106.16999816894531,105.54000091552734,105.95999908447266,102.03447723388672,13900
2021-08-05,107.4000015258789,107.4000015258789,107.04000091552734,107.4000015258789,103.42113494873047,22400
2021-08-06,107.91000366210938,108.05000305175781,107.91000366210938,108.05000305175781,104.04705047607422,900
2021-08-09,108.19999694824219,108.36000061035156,108.19999694824219,108.36000061035156,104.34556579589844,500
2021-08-10,108.29199981689453,108.29199981689453,107.81999969482422,107.81999969482422,103.82556915283203,400
2021-08-11,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,103.82556915283203,0
2021-08-12,108.12999725341797,108.97000122070312,108.12000274658203,108.97000122070312,104.93296813964844,800
2021-08-13,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,105.6937026977539,130400
