Date,Open,High,Low,Close,Adj Close,Volume
2019-12-04,25.139999389648438,25.29199981689453,25.139999389648438,25.22599983215332,23.132469177246094,4000
2019-12-05,25.209999084472656,25.559999465942383,25.209999084472656,25.47800064086914,23.363557815551758,11400
2019-12-06,25.6200008392334,25.899999618530273,25.6200008392334,25.799999237060547,23.65883445739746,7800
2019-12-09,25.920000076293945,25.920000076293945,25.368000030517578,25.368000030517578,23.26268768310547,9600
2019-12-10,25.34000015258789,25.579999923706055,25.34000015258789,25.398000717163086,23.290197372436523,6700
2019-12-11,25.399999618530273,25.610000610351562,25.399999618530273,25.542999267578125,23.42316246032715,9000
2019-12-12,25.860000610351562,25.959999084472656,25.649999618530273,25.68899917602539,23.557044982910156,16000
2019-12-13,25.690000534057617,25.74799919128418,25.54800033569336,25.597000122070312,23.472681045532227,4600
2019-12-16,25.790000915527344,25.790000915527344,25.548999786376953,25.548999786376953,23.428665161132812,6000
2019-12-17,25.420000076293945,25.420000076293945,25.270000457763672,25.290000915527344,23.191160202026367,4600
2019-12-18,25.299999237060547,25.618999481201172,25.299999237060547,25.61199951171875,23.486434936523438,2200
2019-12-19,25.649999618530273,25.65999984741211,25.5,25.572999954223633,23.450672149658203,6800
2019-12-20,25.687999725341797,25.804000854492188,25.469999313354492,25.469999313354492,23.356220245361328,3800
2019-12-23,25.600000381469727,25.76300048828125,25.600000381469727,25.76300048828125,23.62490463256836,2400
2019-12-24,25.892000198364258,25.892000198364258,25.736000061035156,25.736000061035156,23.60014533996582,900
2019-12-26,25.889999389648438,26.15999984741211,25.889999389648438,25.989999771118164,23.833065032958984,6500
2019-12-27,25.989999771118164,26.149999618530273,25.989999771118164,26.06399917602539,23.900922775268555,5900
2019-12-30,26.18000030517578,26.190000534057617,26.100000381469727,26.1200008392334,23.95227813720703,3400
2019-12-31,26.163000106811523,26.225000381469727,26.084999084472656,26.159000396728516,23.988040924072266,21600
2020-01-02,26.270000457763672,26.270000457763672,26.139999389648438,26.239999771118164,24.06231689453125,4100
2020-01-03,26.200000762939453,26.389999389648438,26.200000762939453,26.329999923706055,24.14484977722168,3000
2020-01-06,26.325000762939453,26.450000762939453,26.226999282836914,26.440000534057617,24.24571990966797,10000
2020-01-07,26.253999710083008,26.270000457763672,25.915000915527344,25.915000915527344,23.76428985595703,11800
2020-01-08,25.75,25.780000686645508,24.610000610351562,25.72599983215332,23.590974807739258,7900
2020-01-09,25.7549991607666,25.860000610351562,25.389999389648438,25.406999588012695,23.29844856262207,19200
2020-01-10,25.424999237060547,25.55500030517578,25.40999984741211,25.5,23.383731842041016,14300
2020-01-13,25.700000762939453,25.84000015258789,25.582000732421875,25.709999084472656,23.576303482055664,6200
2020-01-14,25.701000213623047,25.770000457763672,25.649999618530273,25.649999618530273,23.521282196044922,4300
2020-01-15,25.68000030517578,25.68000030517578,25.43000030517578,25.440000534057617,23.328712463378906,3000
2020-01-16,25.649999618530273,25.719999313354492,25.610000610351562,25.663999557495117,23.534120559692383,6800
2020-01-17,25.75,25.809999465942383,25.3700008392334,25.530000686645508,23.41124153137207,7700
2020-01-21,25.399999618530273,25.399999618530273,25.149999618530273,25.149999618530273,23.06277847290039,3800
2020-01-22,25.149999618530273,25.15999984741211,25.03700065612793,25.086000442504883,23.00408935546875,3000
2020-01-23,24.979999542236328,24.979999542236328,24.649999618530273,24.763999938964844,22.708812713623047,9000
2020-01-24,24.850000381469727,26.90999984741211,24.510000228881836,24.510000228881836,22.475893020629883,6900
2020-01-27,24.1299991607666,24.1299991607666,23.93000030517578,23.93000030517578,21.944026947021484,6600
2020-01-28,24.049999237060547,24.049999237060547,23.809999465942383,23.809999465942383,21.833984375,3100
2020-01-29,23.75,23.75,23.510000228881836,23.600000381469727,21.641414642333984,2200
2020-01-30,23.25,23.559999465942383,23.25,23.559999465942383,21.604734420776367,600
