Date,Open,High,Low,Close,Adj Close,Volume
1994-11-04,17.25,17.5,17.25,17.25,15.356837272644043,30800
1994-11-07,17.75,17.75,17.25,17.25,15.356837272644043,23400
1994-11-08,17.0,17.5625,17.0,17.25,15.356837272644043,41600
1994-11-09,17.75,17.75,17.25,17.25,15.356837272644043,4000
1994-11-10,17.75,17.75,17.25,17.75,15.80196762084961,9800
1994-11-11,17.25,17.75,17.25,17.25,15.356837272644043,2800
1994-11-14,17.25,17.75,17.25,17.25,15.356837272644043,1300
1994-11-15,17.25,17.375,17.25,17.25,15.356837272644043,5100
1994-11-16,17.25,17.75,17.1875,17.25,15.356837272644043,27400
1994-11-17,17.0,17.3125,17.0,17.0,15.134273529052734,28500
1994-11-18,17.0,17.5,17.0,17.0,15.134273529052734,13700
1994-11-21,17.0,17.25,17.0,17.0,15.134273529052734,6100
1994-11-22,17.0,17.5,17.0,17.0,15.134273529052734,19600
1994-11-23,17.0,17.125,17.0,17.0,15.134273529052734,18200
1994-11-25,17.0,17.0,17.0,17.0,15.134273529052734,1300
1994-11-28,17.0,17.0,17.0,17.0,15.134273529052734,22400
1994-11-29,17.0,17.0,17.0,17.0,15.134273529052734,2900
1994-11-30,17.0,17.5,17.0,17.0,15.134273529052734,12500
1994-12-01,17.0,17.5,17.0,17.5,15.579401016235352,2500
1994-12-02,17.0,17.0,17.0,17.0,15.134273529052734,1700
1994-12-05,17.0,17.0,17.0,17.0,15.134273529052734,6700
1994-12-06,17.0,17.0,17.0,17.0,15.134273529052734,0
1994-12-07,17.0,17.0,16.25,16.25,14.466588020324707,11500
1994-12-08,16.25,17.0,16.25,16.25,14.466588020324707,19700
1994-12-09,16.5,16.5,15.75,16.5,14.68914794921875,6200
1994-12-12,16.75,16.75,16.625,16.75,14.911711692810059,8800
1994-12-13,16.5,16.5,16.5,16.5,14.68914794921875,600
1994-12-14,16.25,17.0,16.25,17.0,15.134273529052734,2900
1994-12-15,17.0,17.0,16.5,16.75,14.911711692810059,8000
1994-12-16,17.0,17.25,16.625,17.25,15.356837272644043,32500
1994-12-19,17.25,17.75,17.0,17.0,15.134273529052734,12100
1994-12-20,17.0,17.0,17.0,17.0,15.134273529052734,1100
1994-12-21,17.0,17.75,17.0,17.0,15.134273529052734,4300
1994-12-22,17.75,17.75,17.125,17.5,15.579401016235352,8400
1994-12-23,17.25,18.0,17.25,18.0,16.02452850341797,17100
1994-12-27,18.0,18.0,17.0,18.0,16.02452850341797,5400
1994-12-28,18.0,18.0,17.25,18.0,16.02452850341797,1400
1994-12-29,17.25,18.0,17.25,17.25,15.356837272644043,3000
1994-12-30,17.375,17.375,17.375,17.375,15.468120574951172,200
1995-01-03,17.5,18.0,17.5,17.625,15.69068431854248,15600
1995-01-04,18.0,18.0,17.5,17.75,15.80196762084961,4200
1995-01-05,18.25,19.0,17.90625,19.0,16.914779663085938,35500
1995-01-06,19.0,19.75,19.0,19.5,17.359907150268555,31500
