Date,Open,High,Low,Close,Adj Close,Volume
2007-02-01,23.566667556762695,23.566667556762695,23.566667556762695,23.566667556762695,16.849517822265625,1800
2007-02-02,23.93000030517578,24.01333236694336,23.93000030517578,24.01333236694336,17.168872833251953,600
2007-02-05,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,17.23798942565918,300
2007-02-06,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,17.23798942565918,0
2007-02-07,24.953332901000977,24.953332901000977,24.913333892822266,24.913333892822266,17.812347412109375,2400
2007-02-08,25.07666778564453,25.133333206176758,25.07666778564453,25.133333206176758,17.96964454650879,2400
2007-02-09,25.233333587646484,25.270000457763672,24.93000030517578,25.053333282470703,17.912446975708008,12600
2007-02-12,25.03333282470703,25.046667098999023,25.03333282470703,25.046667098999023,17.907676696777344,900
2007-02-13,25.343332290649414,25.343332290649414,25.343332290649414,25.343332290649414,18.11978530883789,900
2007-02-14,25.796667098999023,25.796667098999023,25.6299991607666,25.6299991607666,18.324750900268555,6600
2007-02-15,25.356666564941406,25.426666259765625,25.356666564941406,25.406667709350586,18.165069580078125,18300
2007-02-16,25.21666717529297,25.316667556762695,25.206666946411133,25.316667556762695,18.100717544555664,17700
2007-02-20,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,18.15315055847168,600
2007-02-21,25.323333740234375,25.323333740234375,25.183332443237305,25.296667098999023,18.086421966552734,10800
2007-02-22,25.483333587646484,25.483333587646484,25.329999923706055,25.329999923706055,18.11025619506836,600
2007-02-23,25.803333282470703,25.803333282470703,25.803333282470703,25.803333282470703,18.448673248291016,600
2007-02-26,27.64666748046875,27.64666748046875,26.98666763305664,27.00666618347168,19.30902671813965,78000
2007-02-27,26.713333129882812,26.713333129882812,25.383333206176758,25.489999771118164,18.224651336669922,10800
2007-02-28,25.566667556762695,25.6200008392334,25.566667556762695,25.616666793823242,18.315214157104492,5700
2007-03-01,25.116666793823242,25.889999389648438,24.746667861938477,25.793333053588867,18.441526412963867,5700
2007-03-02,25.416667938232422,25.416667938232422,25.156667709350586,25.156667709350586,17.986326217651367,3300
2007-03-05,24.483333587646484,24.78333282470703,24.43666648864746,24.43666648864746,17.47154426574707,3000
2007-03-06,24.48666763305664,24.82666778564453,24.43666648864746,24.82666778564453,17.750385284423828,6600
2007-03-07,25.023332595825195,25.023332595825195,24.90333366394043,24.90333366394043,17.805198669433594,600
2007-03-08,25.126667022705078,25.25666618347168,24.983333587646484,24.983333587646484,17.86240005493164,3000
2007-03-09,25.046667098999023,25.206666946411133,25.046667098999023,25.100000381469727,17.945812225341797,4500
2007-03-12,25.113332748413086,25.540000915527344,25.113332748413086,25.540000915527344,18.26040267944336,1500
2007-03-13,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,18.26040267944336,0
2007-03-14,25.07666778564453,25.07666778564453,25.066667556762695,25.06999969482422,17.924360275268555,3300
2007-03-15,25.246667861938477,25.676666259765625,25.246667861938477,25.676666259765625,18.358112335205078,1800
2007-03-16,25.68000030517578,25.913333892822266,25.50666618347168,25.50666618347168,18.236568450927734,15300
2007-03-19,25.68000030517578,25.696666717529297,25.68000030517578,25.696666717529297,18.372406005859375,600
2007-03-20,26.286666870117188,26.610000610351562,26.286666870117188,26.610000610351562,19.02542495727539,2700
2007-03-21,26.496667861938477,27.31999969482422,26.496667861938477,27.226667404174805,19.466310501098633,13800
2007-03-22,27.32666778564453,27.35333251953125,27.113332748413086,27.30666732788086,19.523515701293945,10200
2007-03-23,27.206666946411133,27.523332595825195,27.206666946411133,27.523332595825195,19.678428649902344,9900
2007-03-26,27.46666717529297,27.81999969482422,27.393333435058594,27.790000915527344,19.869083404541016,16200
2007-03-27,27.666667938232422,27.809999465942383,27.50666618347168,27.71666717529297,19.816654205322266,4500
2007-03-28,27.959999084472656,27.96666717529297,27.719999313354492,27.719999313354492,19.81903839111328,6900
2007-03-29,27.850000381469727,28.016666412353516,27.64666748046875,27.64666748046875,19.7666072845459,8100
2007-03-30,28.0,28.0,27.03333282470703,27.389999389648438,19.583091735839844,6300
2007-04-02,27.666667938232422,28.56333351135254,27.666667938232422,28.56333351135254,20.421998977661133,17700
2007-04-03,28.616666793823242,28.746667861938477,28.48666763305664,28.600000381469727,20.44821548461914,17400
2007-04-04,28.6200008392334,28.6200008392334,28.309999465942383,28.373332977294922,20.28615951538086,12900
2007-04-05,28.246667861938477,28.626667022705078,28.246667861938477,28.626667022705078,20.467281341552734,6600
2007-04-09,28.709999084472656,29.073333740234375,28.709999084472656,29.03333282470703,20.758039474487305,19800
2007-04-10,28.99333381652832,29.24333381652832,28.99333381652832,29.233333587646484,20.901033401489258,9600
2007-04-11,29.30666732788086,29.30666732788086,28.963333129882812,28.97333335876465,20.715139389038086,19200
2007-04-12,28.920000076293945,28.920000076293945,28.59000015258789,28.72333335876465,20.536392211914062,5700
2007-04-13,28.76333236694336,28.979999542236328,28.636667251586914,28.799999237060547,20.591209411621094,6900
2007-04-16,28.94333267211914,29.15333366394043,28.84666633605957,29.15333366394043,20.843833923339844,10200
2007-04-17,29.383333206176758,29.56999969482422,29.290000915527344,29.523332595825195,21.10837745666504,34200
2007-04-18,29.42333221435547,29.6299991607666,29.366666793823242,29.6299991607666,21.184633255004883,3600
2007-04-19,29.27666664123535,29.3799991607666,29.246667861938477,29.363332748413086,20.993976593017578,9900
2007-04-20,29.75666618347168,29.899999618530273,29.633333206176758,29.67333221435547,21.215620040893555,7800
2007-04-23,29.94333267211914,30.399999618530273,29.94333267211914,30.19333267211914,21.587406158447266,24600
2007-04-24,30.21666717529297,30.65999984741211,30.183332443237305,30.530000686645508,21.828113555908203,63300
2007-04-25,30.77666664123535,31.05666732788086,30.696666717529297,30.953332901000977,22.130781173706055,31800
2007-04-26,30.963333129882812,30.96666717529297,30.703332901000977,30.703332901000977,21.952045440673828,11100
2007-04-27,30.323333740234375,30.333332061767578,30.139999389648438,30.18000030517578,21.577878952026367,35400
2007-04-30,30.479999542236328,30.510000228881836,29.523332595825195,29.666667938232422,21.210857391357422,52500
2007-05-01,29.963333129882812,30.343332290649414,29.666667938232422,30.293333053588867,21.658906936645508,62400
2007-05-02,30.260000228881836,30.6200008392334,30.22333335876465,30.610000610351562,21.885313034057617,11700
2007-05-03,30.76333236694336,30.786666870117188,30.32666778564453,30.536666870117188,21.8328800201416,28200
2007-05-04,30.649999618530273,30.786666870117188,30.433332443237305,30.479999542236328,21.792367935180664,18300
2007-05-07,30.876667022705078,31.113332748413086,30.876667022705078,31.066667556762695,22.21181297302246,24900
2007-05-08,30.93000030517578,30.93000030517578,30.616666793823242,30.729999542236328,21.971107482910156,10800
2007-05-09,30.713333129882812,30.976667404174805,30.670000076293945,30.956666946411133,22.133163452148438,68700
2007-05-10,30.790000915527344,30.860000610351562,30.26333236694336,30.26333236694336,21.637454986572266,31200
2007-05-11,30.39666748046875,30.700000762939453,30.39666748046875,30.700000762939453,21.94965171813965,10800
2007-05-14,30.829999923706055,31.01333236694336,30.82666778564453,30.90333366394043,22.095033645629883,29700
2007-05-15,31.126667022705078,31.606666564941406,30.946666717529297,30.946666717529297,22.126018524169922,30300
2007-05-16,31.26333236694336,31.333332061767578,31.040000915527344,31.32666778564453,22.39771270751953,12900
2007-05-17,31.23666763305664,31.270000457763672,31.0,31.113332748413086,22.245180130004883,24300
2007-05-18,31.27666664123535,31.483333587646484,31.10333251953125,31.483333587646484,22.50971794128418,22500
2007-05-21,31.540000915527344,31.606666564941406,31.333332061767578,31.543333053588867,22.55261993408203,21600
2007-05-22,31.606666564941406,31.700000762939453,31.336666107177734,31.336666107177734,22.404857635498047,24900
2007-05-23,31.39666748046875,31.503332138061523,30.520000457763672,30.666667938232422,21.925827026367188,46500
2007-05-24,30.46666717529297,30.57666778564453,28.940000534057617,29.003332138061523,20.73658561706543,83700
2007-05-25,29.176666259765625,29.40999984741211,28.483333587646484,28.799999237060547,20.591209411621094,73800
2007-05-29,29.05666732788086,29.6200008392334,29.05666732788086,29.299999237060547,20.948688507080078,24900
2007-05-30,29.00666618347168,29.979999542236328,29.00666618347168,29.946666717529297,21.411048889160156,46200
2007-05-31,29.99333381652832,30.280000686645508,29.920000076293945,30.156667709350586,21.561185836791992,21900
2007-06-01,30.206666946411133,30.350000381469727,29.739999771118164,29.799999237060547,21.306188583374023,36600
2007-06-04,29.746667861938477,29.770000457763672,29.299999237060547,29.639999389648438,21.191787719726562,53700
2007-06-05,29.600000381469727,29.600000381469727,28.836666107177734,28.96666717529297,20.710369110107422,31200
2007-06-06,28.413333892822266,28.46666717529297,27.899999618530273,27.920000076293945,19.962034225463867,41100
2007-06-07,27.916667938232422,27.916667938232422,26.25666618347168,26.280000686645508,18.78947639465332,88500
2007-06-08,26.19333267211914,26.780000686645508,26.19333267211914,26.690000534057617,19.082624435424805,115800
2007-06-11,26.89666748046875,27.56333351135254,26.713333129882812,27.266666412353516,19.494915008544922,54000
2007-06-12,27.043333053588867,27.043333053588867,26.479999542236328,26.503332138061523,18.949161529541016,34500
2007-06-13,27.113332748413086,27.5,27.003332138061523,27.43666648864746,19.61646270751953,76500
2007-06-14,27.860000610351562,28.0,27.523332595825195,27.713333129882812,19.81427574157715,31800
2007-06-15,28.23666763305664,28.696666717529297,28.23666763305664,28.606666564941406,20.452983856201172,29100
2007-06-18,28.523332595825195,28.523332595825195,27.916667938232422,28.133333206176758,20.11455535888672,29100
2007-06-19,27.913333892822266,28.166667938232422,27.746667861938477,28.116666793823242,20.102649688720703,28800
2007-06-20,28.21666717529297,28.21666717529297,26.729999542236328,26.729999542236328,19.111215591430664,25200
2007-06-21,26.683332443237305,27.270000457763672,26.393333435058594,26.93000030517578,19.25420379638672,22500
2007-06-22,26.760000228881836,26.959999084472656,26.05666732788086,26.196666717529297,18.729902267456055,27900
2007-06-25,26.213333129882812,26.920000076293945,26.15333366394043,26.356666564941406,18.844289779663086,63300
2007-06-26,26.520000457763672,26.866666793823242,25.893333435058594,25.893333435058594,18.713483810424805,54900
2007-06-27,25.573333740234375,26.600000381469727,25.53333282470703,26.600000381469727,19.224197387695312,41100
2007-06-28,26.770000457763672,27.170000076293945,26.549999237060547,26.549999237060547,19.188058853149414,18300
2007-06-29,26.6299991607666,27.023332595825195,26.266666412353516,26.6200008392334,19.2386531829834,27900
2007-07-02,27.333332061767578,27.6200008392334,27.15333366394043,27.6200008392334,19.96137046813965,124500
2007-07-03,27.893333435058594,28.030000686645508,27.433332443237305,27.613332748413086,19.95655059814453,59100
2007-07-05,27.633333206176758,27.8700008392334,26.899999618530273,27.459999084472656,19.845727920532227,84300
2007-07-06,27.373332977294922,27.373332977294922,26.833332061767578,27.26333236694336,19.703598022460938,58500
2007-07-09,27.303333282470703,27.57666778564453,27.303333282470703,27.459999084472656,19.845727920532227,18600
2007-07-10,27.30666732788086,27.336666107177734,26.753332138061523,26.753332138061523,19.33500862121582,25800
2007-07-11,26.64666748046875,26.906667709350586,26.610000610351562,26.906667709350586,19.445829391479492,8700
2007-07-12,27.21666717529297,27.666667938232422,27.15999984741211,27.663333892822266,19.99268341064453,15600
2007-07-13,27.663333892822266,28.5,27.633333206176758,28.356666564941406,20.493770599365234,38100
2007-07-16,28.31333351135254,28.333332061767578,27.613332748413086,27.613332748413086,19.95655059814453,12300
2007-07-17,27.8700008392334,28.15999984741211,27.53333282470703,27.53333282470703,19.898733139038086,33300
2007-07-18,27.253332138061523,27.81333351135254,27.253332138061523,27.733333587646484,20.043277740478516,56700
2007-07-19,28.226667404174805,28.99333381652832,28.226667404174805,28.99333381652832,20.953895568847656,40500
2007-07-20,28.920000076293945,28.920000076293945,28.059999465942383,28.059999465942383,20.279369354248047,14700
2007-07-23,28.376667022705078,28.733333587646484,28.333332061767578,28.35333251953125,20.491355895996094,22500
2007-07-24,28.020000457763672,28.020000457763672,26.333332061767578,26.383333206176758,19.067617416381836,41400
2007-07-25,26.996667861938477,27.106666564941406,25.97333335876465,26.530000686645508,19.173608779907227,108000
2007-07-26,25.766666412353516,26.15333366394043,24.333332061767578,25.116666793823242,18.15217399597168,197700
2007-07-27,24.733333587646484,24.946666717529297,24.06333351135254,24.06333351135254,17.39091682434082,37200
2007-07-30,24.0,24.516666412353516,23.80666732788086,24.433332443237305,17.65831756591797,21000
2007-07-31,24.969999313354492,25.363332748413086,24.27666664123535,24.329999923706055,17.583637237548828,30600
2007-08-01,24.476667404174805,25.696666717529297,24.450000762939453,25.696666717529297,18.57135009765625,99900
2007-08-02,26.643333435058594,26.71666717529297,25.59000015258789,26.059999465942383,18.833938598632812,107100
2007-08-03,26.253332138061523,26.253332138061523,24.176666259765625,24.176666259765625,17.47281837463379,142200
2007-08-06,24.440000534057617,25.51333236694336,23.59666633605957,25.51333236694336,18.438852310180664,37500
2007-08-07,25.133333206176758,26.690000534057617,25.100000381469727,26.510000228881836,19.159154891967773,28200
2007-08-08,26.983333587646484,27.44333267211914,26.406667709350586,26.726667404174805,19.31574821472168,32400
2007-08-09,26.209999084472656,26.59000015258789,25.833332061767578,25.833332061767578,18.670116424560547,15300
2007-08-10,24.899999618530273,25.670000076293945,24.75666618347168,25.553333282470703,18.467754364013672,23100
2007-08-13,26.10333251953125,26.15333366394043,25.559999465942383,25.559999465942383,18.472578048706055,4200
2007-08-14,25.273332595825195,25.273332595825195,24.666667938232422,24.690000534057617,17.843822479248047,26700
2007-08-15,24.623332977294922,25.06999969482422,23.956666946411133,24.079999923706055,17.402963638305664,20400
2007-08-16,23.549999237060547,23.59000015258789,22.23666763305664,23.383333206176758,16.89946174621582,13800
2007-08-17,23.85333251953125,25.0,23.656667709350586,24.899999618530273,17.995586395263672,13800
2007-08-20,24.933332443237305,24.963333129882812,24.383333206176758,24.926666259765625,18.01485824584961,8400
2007-08-21,24.706666946411133,25.190000534057617,24.706666946411133,25.010000228881836,18.07508659362793,6900
2007-08-22,25.566667556762695,25.626667022705078,25.110000610351562,25.573333740234375,18.482202529907227,8700
2007-08-23,25.836666107177734,25.866666793823242,25.420000076293945,25.626667022705078,18.5207576751709,10500
2007-08-24,25.666667938232422,26.123332977294922,25.399999618530273,26.123332977294922,18.879709243774414,7200
2007-08-27,25.399999618530273,25.399999618530273,24.623332977294922,24.666667938232422,17.82695960998535,19800
2007-08-28,24.613332748413086,24.72333335876465,23.90333366394043,23.90333366394043,17.27528190612793,6600
2007-08-29,24.520000457763672,25.066667556762695,24.28333282470703,25.066667556762695,18.11603546142578,21300
2007-08-30,24.89666748046875,25.110000610351562,24.59666633605957,24.59666633605957,17.7763614654541,9000
