Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,23.10099220275879,100
2017-12-01,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,23.6417293548584,200
2017-12-04,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,23.6417293548584,0
2017-12-05,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,23.313739776611328,200
2017-12-06,26.239999771118164,26.239999771118164,26.209999084472656,26.209999084472656,23.233957290649414,2400
2017-12-07,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,23.3403377532959,200
2017-12-08,26.469999313354492,26.469999313354492,26.440000534057617,26.440000534057617,23.437843322753906,700
2017-12-11,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,23.437843322753906,0
2017-12-12,26.489999771118164,26.489999771118164,26.459999084472656,26.459999084472656,23.4555721282959,3600
2017-12-13,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,23.446712493896484,100
2017-12-14,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,23.446712493896484,0
2017-12-15,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,23.446712493896484,0
2017-12-18,26.700000762939453,26.729999542236328,26.700000762939453,26.700000762939453,23.668323516845703,600
2017-12-19,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,23.57081413269043,3100
2017-12-20,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,23.55308723449707,2800
2017-12-21,26.649999618530273,26.649999618530273,26.600000381469727,26.600000381469727,23.57968521118164,1300
2017-12-22,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,23.632863998413086,200
2017-12-26,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,23.632863998413086,0
2017-12-27,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,23.632863998413086,0
2017-12-28,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,23.66837501525879,0
2017-12-29,26.770000457763672,26.770000457763672,26.739999771118164,26.739999771118164,23.739398956298828,400
2018-01-02,26.75,26.75,26.739999771118164,26.739999771118164,23.739398956298828,1800
2018-01-03,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,23.863691329956055,500
2018-01-04,26.799999237060547,26.8700008392334,26.799999237060547,26.84000015258789,23.828176498413086,600
2018-01-05,26.850000381469727,26.850000381469727,26.780000686645508,26.850000381469727,23.837059020996094,2600
2018-01-08,27.020000457763672,27.020000457763672,27.010000228881836,27.010000228881836,23.979103088378906,500
2018-01-09,26.979999542236328,26.979999542236328,26.940000534057617,26.940000534057617,23.916955947875977,200
2018-01-10,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,23.916955947875977,0
2018-01-11,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,24.067882537841797,400
2018-01-12,27.190000534057617,27.209999084472656,27.190000534057617,27.209999084472656,24.156658172607422,300
