Date,Open,High,Low,Close,Adj Close,Volume
2007-02-02,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,4.319868087768555,0
2007-02-05,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,4.319868087768555,81600
2007-02-06,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,4.319868087768555,0
2007-02-07,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,4.319868087768555,0
2007-02-08,4.526249885559082,4.526249885559082,4.519374847412109,4.519374847412109,4.3529767990112305,160000
2007-02-09,4.431250095367432,4.440625190734863,4.431250095367432,4.440625190734863,4.277128219604492,3200
2007-02-12,4.440625190734863,4.440625190734863,4.440625190734863,4.440625190734863,4.277128219604492,0
2007-02-13,4.440625190734863,4.440625190734863,4.440625190734863,4.440625190734863,4.277128219604492,0
2007-02-14,4.440625190734863,4.440625190734863,4.440625190734863,4.440625190734863,4.277128219604492,0
2007-02-15,4.509375095367432,4.509375095367432,4.509375095367432,4.509375095367432,4.3433451652526855,1600
2007-02-16,4.509375095367432,4.509375095367432,4.509375095367432,4.509375095367432,4.3433451652526855,0
2007-02-20,4.541250228881836,4.541250228881836,4.541250228881836,4.541250228881836,4.374048709869385,80000
2007-02-21,4.541250228881836,4.541250228881836,4.541250228881836,4.541250228881836,4.374048709869385,0
2007-02-22,4.541250228881836,4.541250228881836,4.541250228881836,4.541250228881836,4.374048709869385,0
2007-02-23,4.567500114440918,4.567500114440918,4.556875228881836,4.556875228881836,4.389098167419434,64000
2007-02-26,4.54812479019165,4.54812479019165,4.529375076293945,4.529375076293945,4.362608432769775,48000
2007-02-27,4.372499942779541,4.372499942779541,4.184374809265137,4.210625171661377,4.055596351623535,606400
2007-02-28,4.210625171661377,4.210625171661377,4.210625171661377,4.210625171661377,4.055596351623535,0
2007-03-01,4.227499961853027,4.228125095367432,4.214375019073486,4.228125095367432,4.072451114654541,113600
2007-03-02,4.228125095367432,4.228125095367432,4.228125095367432,4.228125095367432,4.072451114654541,0
2007-03-05,4.073124885559082,4.073124885559082,4.018125057220459,4.018125057220459,3.8701839447021484,36800
2007-03-06,4.09375,4.123125076293945,4.09375,4.123125076293945,3.971318006515503,3200
2007-03-07,4.151249885559082,4.151249885559082,4.124374866485596,4.124374866485596,3.972522735595703,4800
2007-03-08,4.215624809265137,4.215624809265137,4.182499885559082,4.182499885559082,4.02850866317749,4800
2007-03-09,4.182499885559082,4.182499885559082,4.182499885559082,4.182499885559082,4.02850866317749,0
2007-03-12,4.182499885559082,4.182499885559082,4.182499885559082,4.182499885559082,4.02850866317749,0
2007-03-13,4.182499885559082,4.182499885559082,4.182499885559082,4.182499885559082,4.02850866317749,0
2007-03-14,4.182499885559082,4.182499885559082,4.182499885559082,4.182499885559082,4.02850866317749,0
2007-03-15,4.182499885559082,4.182499885559082,4.182499885559082,4.182499885559082,4.02850866317749,0
2007-03-16,4.182499885559082,4.182499885559082,4.182499885559082,4.182499885559082,4.02850866317749,0
2007-03-19,4.191249847412109,4.191249847412109,4.155624866485596,4.155624866485596,4.002620220184326,20800
2007-03-20,4.155624866485596,4.155624866485596,4.155624866485596,4.155624866485596,4.002620220184326,0
2007-03-21,4.155624866485596,4.155624866485596,4.155624866485596,4.155624866485596,4.002620220184326,0
2007-03-22,4.155624866485596,4.155624866485596,4.155624866485596,4.155624866485596,4.002620220184326,0
2007-03-23,4.155624866485596,4.155624866485596,4.155624866485596,4.155624866485596,4.002620220184326,0
2007-03-26,4.155624866485596,4.155624866485596,4.155624866485596,4.155624866485596,4.002620220184326,0
2007-03-27,4.311874866485596,4.311874866485596,4.297500133514404,4.297500133514404,4.139272689819336,22400
2007-03-28,4.23312520980835,4.23312520980835,4.23312520980835,4.23312520980835,4.077268600463867,12800
2007-03-29,4.23312520980835,4.23312520980835,4.23312520980835,4.23312520980835,4.077268600463867,0
2007-03-30,4.23312520980835,4.23312520980835,4.23312520980835,4.23312520980835,4.077268600463867,0
2007-04-02,4.23312520980835,4.23312520980835,4.23312520980835,4.23312520980835,4.077268600463867,0
2007-04-03,4.375,4.395625114440918,4.375,4.38937520980835,4.227763652801514,17600
2007-04-04,4.38937520980835,4.38937520980835,4.38937520980835,4.38937520980835,4.227763652801514,0
2007-04-05,4.37624979019165,4.400000095367432,4.375625133514404,4.400000095367432,4.2379984855651855,41600
2007-04-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.2379984855651855,0
2007-04-10,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.257260799407959,1600
2007-04-11,4.375,4.375625133514404,4.356874942779541,4.375625133514404,4.214521408081055,84800
2007-04-12,4.408750057220459,4.408750057220459,4.408750057220459,4.408750057220459,4.246426582336426,32000
2007-04-13,4.423749923706055,4.423749923706055,4.423749923706055,4.423749923706055,4.260872840881348,32000
2007-04-16,4.494375228881836,4.494375228881836,4.494375228881836,4.494375228881836,4.328900337219238,11200
2007-04-17,4.494375228881836,4.494375228881836,4.494375228881836,4.494375228881836,4.328900337219238,0
2007-04-18,4.49875020980835,4.49875020980835,4.49875020980835,4.49875020980835,4.333112716674805,32000
2007-04-19,4.49875020980835,4.49875020980835,4.49875020980835,4.49875020980835,4.333112716674805,0
2007-04-20,4.49875020980835,4.49875020980835,4.49875020980835,4.49875020980835,4.333112716674805,0
2007-04-23,4.509375095367432,4.509375095367432,4.506875038146973,4.506875038146973,4.340938091278076,43200
2007-04-24,4.506875038146973,4.506875038146973,4.506875038146973,4.506875038146973,4.340938091278076,0
2007-04-25,4.548749923706055,4.548749923706055,4.548749923706055,4.548749923706055,4.381272792816162,1600
2007-04-26,4.548749923706055,4.548749923706055,4.548749923706055,4.548749923706055,4.381272792816162,0
2007-04-27,4.548749923706055,4.548749923706055,4.548749923706055,4.548749923706055,4.381272792816162,0
2007-04-30,4.446249961853027,4.446249961853027,4.446249961853027,4.446249961853027,4.282544136047363,32000
2007-05-01,4.390625,4.390625,4.37624979019165,4.37624979019165,4.215122222900391,33600
2007-05-02,4.495625019073486,4.495625019073486,4.495625019073486,4.495625019073486,4.330102443695068,32000
2007-05-03,4.441874980926514,4.444375038146973,4.441874980926514,4.444375038146973,4.28073787689209,19200
2007-05-04,4.444375038146973,4.444375038146973,4.444375038146973,4.444375038146973,4.28073787689209,0
2007-05-07,4.444375038146973,4.444375038146973,4.444375038146973,4.444375038146973,4.28073787689209,0
2007-05-08,4.444375038146973,4.444375038146973,4.444375038146973,4.444375038146973,4.28073787689209,0
2007-05-09,4.444375038146973,4.444375038146973,4.444375038146973,4.444375038146973,4.28073787689209,0
2007-05-10,4.444375038146973,4.444375038146973,4.444375038146973,4.444375038146973,4.28073787689209,0
2007-05-11,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,4.252445697784424,1600
2007-05-14,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,4.252445697784424,0
2007-05-15,4.42062520980835,4.42062520980835,4.42062520980835,4.42062520980835,4.257864475250244,32000
2007-05-16,4.42062520980835,4.42062520980835,4.42062520980835,4.42062520980835,4.257864475250244,0
2007-05-17,4.42062520980835,4.42062520980835,4.42062520980835,4.42062520980835,4.257864475250244,0
2007-05-18,4.506875038146973,4.508124828338623,4.506875038146973,4.508124828338623,4.342141628265381,36800
2007-05-21,4.543749809265137,4.543749809265137,4.527500152587891,4.527500152587891,4.360804557800293,4800
2007-05-22,4.527500152587891,4.527500152587891,4.527500152587891,4.527500152587891,4.360804557800293,0
2007-05-23,4.527500152587891,4.527500152587891,4.527500152587891,4.527500152587891,4.360804557800293,0
2007-05-24,4.527500152587891,4.527500152587891,4.527500152587891,4.527500152587891,4.360804557800293,0
2007-05-25,4.527500152587891,4.527500152587891,4.527500152587891,4.527500152587891,4.360804557800293,0
2007-05-29,4.527500152587891,4.527500152587891,4.527500152587891,4.527500152587891,4.360804557800293,0
2007-05-30,4.527500152587891,4.527500152587891,4.527500152587891,4.527500152587891,4.360804557800293,0
2007-05-31,4.527500152587891,4.527500152587891,4.527500152587891,4.527500152587891,4.360804557800293,0
2007-06-01,4.646874904632568,4.683125019073486,4.646874904632568,4.662499904632568,4.4908342361450195,6400
2007-06-04,4.681250095367432,4.690625190734863,4.67062520980835,4.690625190734863,4.517922878265381,24000
2007-06-05,4.624374866485596,4.629374980926514,4.624374866485596,4.629374980926514,4.458929538726807,3200
2007-06-06,4.525000095367432,4.551875114440918,4.525000095367432,4.551875114440918,4.384281635284424,8000
2007-06-07,4.465000152587891,4.496250152587891,4.410624980926514,4.410624980926514,4.248233795166016,8000
2007-06-08,4.409375190734863,4.479374885559082,4.409375190734863,4.479374885559082,4.314450263977051,3200
2007-06-11,4.479374885559082,4.479374885559082,4.479374885559082,4.479374885559082,4.314450263977051,0
2007-06-12,4.43874979019165,4.439374923706055,4.43874979019165,4.439374923706055,4.275923252105713,6400
2007-06-13,4.432499885559082,4.432499885559082,4.432499885559082,4.432499885559082,4.269301891326904,3200
2007-06-14,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,4.310237407684326,4800
2007-06-15,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,4.310237407684326,0
2007-06-18,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,4.310237407684326,0
2007-06-19,4.470624923706055,4.470624923706055,4.470624923706055,4.470624923706055,4.306022644042969,11200
