Date,Open,High,Low,Close,Adj Close,Volume
1997-01-14,6.353059768676758,6.891455173492432,6.353059768676758,6.891455173492432,5.3481292724609375,5572
1997-01-15,6.999134063720703,7.537528991699219,6.999134063720703,7.537528991699219,5.8495192527771,6036
1997-01-16,7.429850101470947,7.64520788192749,7.429850101470947,7.537528991699219,5.8495192527771,5572
1997-01-17,7.64520788192749,7.64520788192749,7.376010894775391,7.376010894775391,5.724170684814453,3483
1997-01-20,7.322171211242676,7.322171211242676,6.999134063720703,6.999134063720703,5.431694984436035,6733
1997-01-21,6.999134063720703,7.052974224090576,6.891455173492432,6.891455173492432,5.3481292724609375,6733
1997-01-22,6.783775806427002,6.783775806427002,6.783775806427002,6.783775806427002,5.264564514160156,1161
1997-01-23,6.6760969161987305,6.6760969161987305,6.4607391357421875,6.4607391357421875,5.013871669769287,9287
1997-01-24,6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,5.013871669769287,0
1997-01-27,6.514578819274902,6.514578819274902,6.353059768676758,6.4607391357421875,5.013871669769287,4876
1997-01-28,6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,5.013871669769287,0
1997-01-29,6.406899929046631,6.406899929046631,6.299221038818359,6.406899929046631,4.972091197967529,5804
1997-01-30,6.353059768676758,6.353059768676758,6.353059768676758,6.353059768676758,4.930307865142822,1161
1997-01-31,6.353059768676758,6.353059768676758,6.353059768676758,6.353059768676758,4.930307865142822,232
1997-02-03,6.353059768676758,6.353059768676758,6.353059768676758,6.353059768676758,4.930307865142822,0
1997-02-04,6.299221038818359,6.299221038818359,6.299221038818359,6.299221038818359,4.888526916503906,464
1997-02-05,6.406899929046631,6.406899929046631,6.353059768676758,6.353059768676758,4.930307865142822,3483
1997-02-06,6.406899929046631,6.406899929046631,6.191542148590088,6.191542148590088,4.804959774017334,8590
1997-02-07,6.191542148590088,6.299221038818359,6.191542148590088,6.245380878448486,4.846744537353516,1857
1997-02-10,6.299221038818359,6.299221038818359,6.299221038818359,6.299221038818359,4.888526916503906,464
1997-02-11,6.353059768676758,6.353059768676758,6.353059768676758,6.353059768676758,4.930307865142822,464
1997-02-12,6.406899929046631,6.406899929046631,6.406899929046631,6.406899929046631,4.972091197967529,697
1997-02-13,6.353059768676758,6.353059768676758,6.353059768676758,6.353059768676758,4.930307865142822,2322
1997-02-14,6.353059768676758,6.568418025970459,6.353059768676758,6.568418025970459,5.097434043884277,4876
1997-02-18,6.568418025970459,6.568418025970459,6.514578819274902,6.514578819274902,5.055653095245361,6269
1997-02-19,6.622258186340332,6.7299370765686035,6.622258186340332,6.7299370765686035,5.222782611846924,4876
1997-02-20,6.6760969161987305,6.837615966796875,6.6760969161987305,6.837615966796875,5.306346416473389,4876
1997-02-21,6.837615966796875,6.837615966796875,6.837615966796875,6.837615966796875,5.306346416473389,0
1997-02-24,6.891455173492432,6.891455173492432,6.837615966796875,6.837615966796875,5.306346416473389,2554
1997-02-25,6.783775806427002,6.783775806427002,6.783775806427002,6.783775806427002,5.264564514160156,2322
