Date,Open,High,Low,Close,Adj Close,Volume
2011-04-14,39.93000030517578,39.93000030517578,39.720001220703125,39.779998779296875,32.972171783447266,19900
2011-04-15,39.75,39.7599983215332,39.75,39.7599983215332,32.955589294433594,300
2011-04-18,39.529998779296875,39.599998474121094,39.470001220703125,39.5099983215332,32.74837875366211,20000
2011-04-19,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,32.74837875366211,0
2011-04-20,40.04999923706055,40.09000015258789,39.959999084472656,40.029998779296875,33.17939376831055,20400
2011-04-21,40.099998474121094,40.31999969482422,40.08000183105469,40.31999969482422,33.41975021362305,11800
2011-04-25,40.31999969482422,40.36000061035156,40.16999816894531,40.16999816894531,33.29542922973633,30600
2011-04-26,40.33000183105469,40.34000015258789,40.2400016784668,40.2400016784668,33.35344314575195,5900
2011-04-27,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,33.46120071411133,200
2011-04-28,40.439998626708984,40.5,40.380001068115234,40.38999938964844,33.477779388427734,22900
2011-04-29,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,33.477779388427734,0
2011-05-02,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,33.68498992919922,1500
2011-05-03,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,33.6518440246582,1500
2011-05-04,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,33.676700592041016,1300
2011-05-05,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,33.676700592041016,0
2011-05-06,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,33.69328308105469,1000
2011-05-09,40.66999816894531,40.72999954223633,40.66999816894531,40.72999954223633,33.75958251953125,2200
2011-05-10,40.849998474121094,40.849998474121094,40.81999969482422,40.81999969482422,33.834190368652344,4500
2011-05-11,41.29999923706055,41.29999923706055,40.88999938964844,40.88999938964844,33.892215728759766,2400
2011-05-12,40.790000915527344,40.79999923706055,40.720001220703125,40.7400016784668,33.76788330078125,8200
2011-05-13,40.75,40.75,40.75,40.75,33.77615737915039,600
2011-05-16,40.65999984741211,40.65999984741211,40.619998931884766,40.619998931884766,33.66841506958008,10700
2011-05-17,40.529998779296875,40.7599983215332,40.43000030517578,40.7599983215332,33.784454345703125,19400
2011-05-18,40.790000915527344,40.790000915527344,40.75,40.75,33.77615737915039,6600
2011-05-19,40.720001220703125,40.7400016784668,40.720001220703125,40.7400016784668,33.76788330078125,4700
2011-05-20,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,33.76788330078125,0
2011-05-23,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,33.76788330078125,0
2011-05-24,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,33.76788330078125,0
2011-05-25,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,33.3865966796875,100
2011-05-26,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,33.3865966796875,0
2011-05-27,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,33.3865966796875,0
2011-05-31,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,33.3865966796875,0
2011-06-01,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,33.32029724121094,2000
2011-06-02,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,33.204254150390625,600
2011-06-03,40.0,40.0,40.0,40.0,33.15451431274414,400
2011-06-06,40.0,40.0,40.0,40.0,33.15451431274414,0
2011-06-07,40.0,40.0,40.0,40.0,33.15451431274414,0
2011-06-08,40.0,40.0,40.0,40.0,33.15451431274414,0
2011-06-09,40.0,40.0,40.0,40.0,33.15451431274414,0
2011-06-10,39.11000061035156,39.11000061035156,38.59000015258789,38.7400016784668,32.11014938354492,4800
2011-06-13,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,32.11014938354492,0
2011-06-14,38.869998931884766,39.02000045776367,38.869998931884766,39.02000045776367,32.34223937988281,6500
2011-06-15,40.0,40.0,38.779998779296875,38.779998779296875,32.14330291748047,700
2011-06-16,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,32.14330291748047,0
2011-06-17,38.099998474121094,38.099998474121094,37.560001373291016,37.9900016784668,31.488500595092773,1100
2011-06-20,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,31.488500595092773,0
2011-06-21,36.40999984741211,38.90999984741211,36.40999984741211,38.90999984741211,32.251060485839844,600
2011-06-22,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,32.251060485839844,0
2011-06-23,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,32.251060485839844,0
2011-06-24,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,32.251060485839844,0
2011-06-27,38.77000045776367,38.77000045776367,38.59000015258789,38.59000015258789,31.985816955566406,600
2011-06-28,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,31.985816955566406,0
2011-06-29,39.15999984741211,39.380001068115234,39.15999984741211,39.380001068115234,32.64063262939453,400
2011-06-30,40.220001220703125,40.279998779296875,40.220001220703125,40.279998779296875,33.3865966796875,2600
2011-07-01,40.29999923706055,40.380001068115234,40.13999938964844,40.380001068115234,33.46949005126953,18000
2011-07-05,40.400001525878906,40.54999923706055,40.349998474121094,40.47999954223633,33.552364349365234,600
2011-07-06,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,33.552364349365234,0
2011-07-07,40.86000061035156,40.97999954223633,40.84000015258789,40.97999954223633,33.96681594848633,1400
2011-07-08,40.790000915527344,40.790000915527344,40.72999954223633,40.72999954223633,33.75958251953125,1200
2011-07-11,40.130001068115234,40.20000076293945,40.0,40.0,33.15451431274414,10000
2011-07-12,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,33.137943267822266,100
2011-07-13,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,33.137943267822266,0
2011-07-14,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,33.4860725402832,1000
2011-07-15,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,33.4860725402832,0
2011-07-18,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,33.4860725402832,0
2011-07-19,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,33.4860725402832,0
2011-07-20,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,33.4860725402832,0
2011-07-21,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,33.4860725402832,0
2011-07-22,40.779998779296875,41.040000915527344,40.779998779296875,41.040000915527344,34.016544342041016,500
2011-07-25,40.959999084472656,40.959999084472656,40.88999938964844,40.88999938964844,33.892215728759766,1500
2011-07-26,40.81999969482422,40.83000183105469,40.779998779296875,40.83000183105469,33.842472076416016,400
2011-07-27,40.540000915527344,40.540000915527344,40.43000030517578,40.43000030517578,33.510929107666016,1000
2011-07-28,40.400001525878906,40.400001525878906,40.2400016784668,40.27000045776367,33.37832260131836,2400
2011-07-29,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,33.31200408935547,1000
2011-08-01,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,33.31200408935547,0
2011-08-02,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,33.31200408935547,0
2011-08-03,39.4900016784668,39.4900016784668,39.0,39.0,32.325660705566406,600
2011-08-04,38.849998474121094,38.849998474121094,38.029998779296875,38.119998931884766,31.59625244140625,8700
2011-08-05,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,31.59625244140625,0
2011-08-08,33.5099983215332,33.5099983215332,32.630001068115234,32.630001068115234,27.045801162719727,300
2011-08-09,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,29.175973892211914,200
2011-08-10,35.20000076293945,35.209999084472656,35.150001525878906,35.150001525878906,29.13453483581543,300
2011-08-11,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,29.13453483581543,0
2011-08-12,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,29.13453483581543,0
2011-08-15,36.150001525878906,37.02000045776367,36.150001525878906,36.84000015258789,30.535310745239258,6500
2011-08-16,33.599998474121094,36.540000915527344,33.599998474121094,36.41999816894531,30.18718910217285,5800
2011-08-17,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,30.659643173217773,800
2011-08-18,37.400001525878906,37.400001525878906,36.209999084472656,36.209999084472656,30.013134002685547,1600
2011-08-19,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,30.013134002685547,0
2011-08-22,36.599998474121094,36.599998474121094,35.810001373291016,35.810001373291016,29.68158531188965,600
2011-08-23,35.790000915527344,36.11000061035156,35.790000915527344,36.11000061035156,29.93024444580078,900
2011-08-24,36.86000061035156,36.86000061035156,35.689998626708984,35.88999938964844,29.747892379760742,2300
2011-08-25,35.630001068115234,35.630001068115234,35.59000015258789,35.59000015258789,29.49923324584961,1000
2011-08-26,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,29.49923324584961,0
2011-08-29,36.369998931884766,36.869998931884766,36.369998931884766,36.869998931884766,30.560176849365234,1300
2011-08-30,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,30.560176849365234,0
2011-08-31,37.7400016784668,38.06999969482422,37.7400016784668,38.06999969482422,31.5548095703125,1900
2011-09-01,37.790000915527344,37.959999084472656,37.790000915527344,37.939998626708984,31.44706916809082,1100
2011-09-02,37.52000045776367,37.52000045776367,37.36000061035156,37.400001525878906,30.99947738647461,4900
2011-09-06,35.0,36.58000183105469,35.0,36.58000183105469,30.31981086730957,1000
2011-09-07,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,30.31981086730957,0
2011-09-08,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,30.31981086730957,0
2011-09-09,36.5,36.5,36.5,36.5,30.253501892089844,100
2011-09-12,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,29.524099349975586,700
2011-09-13,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,29.524099349975586,0
