Date,Open,High,Low,Close,Adj Close,Volume
2000-03-27,16.30837631225586,17.420310974121094,16.30837631225586,17.32765007019043,16.0452938079834,68259
2000-03-28,17.32765007019043,17.83728790283203,17.32765007019043,17.605634689331055,16.302705764770508,709979
2000-03-29,17.790956497192383,17.790956497192383,17.605634689331055,17.605634689331055,16.302705764770508,47755
2000-03-30,17.605634689331055,17.790956497192383,17.049665451049805,17.234989166259766,15.959487915039062,655749
2000-03-31,17.234989166259766,17.234989166259766,17.049665451049805,17.188657760620117,15.916589736938477,220292
2000-04-03,17.049665451049805,17.095996856689453,15.196441650390625,15.752408981323242,14.586631774902344,4139676
2000-04-04,15.196441650390625,16.076723098754883,14.640474319458008,15.79874038696289,14.629532814025879,2687613
2000-04-05,15.79874038696289,17.420310974121094,15.79874038696289,16.354707717895508,15.144355773925781,3174872
2000-04-06,16.354707717895508,17.32765007019043,16.354707717895508,17.1423282623291,15.873688697814941,2151655
2000-04-07,17.095996856689453,17.32765007019043,16.67902183532715,16.67902183532715,15.444670677185059,2340380
2000-04-10,16.725351333618164,16.864343643188477,16.30837631225586,16.493698120117188,15.27306079864502,1633369
2000-04-11,16.6326904296875,16.67902183532715,16.401037216186523,16.401037216186523,15.187256813049316,1497930
2000-04-12,16.447368621826172,17.883617401123047,16.401037216186523,17.188657760620117,15.916589736938477,1092285
2000-04-13,17.234989166259766,17.234989166259766,16.771682739257812,17.095996856689453,15.830784797668457,1296794
2000-04-14,16.818012237548828,16.818012237548828,16.030393600463867,16.540029525756836,15.315964698791504,1141254
2000-04-17,16.354707717895508,16.67902183532715,15.289102554321289,15.289102554321289,14.157612800598145,2489984
2000-04-18,15.289102554321289,15.567087173461914,14.733136177062988,15.196441650390625,14.071806907653809,1162298
2000-04-19,15.103780746459961,15.103780746459961,14.547813415527344,14.825797080993652,13.728594779968262,739252
2000-04-20,14.733136177062988,15.057450294494629,14.733136177062988,15.01111888885498,13.900199890136719,718882
2000-04-24,14.733136177062988,15.937731742858887,14.733136177062988,15.845069885253906,14.672435760498047,701750
2000-04-25,15.752408981323242,16.447368621826172,15.752408981323242,16.16938591003418,14.972747802734375,981802
2000-04-26,15.984062194824219,15.984062194824219,12.601926803588867,13.250555992126465,12.269928932189941,4448732
2000-04-27,13.065234184265137,13.065234184265137,12.277612686157227,12.787249565124512,11.840913772583008,1577386
2000-04-28,12.972572326660156,13.343216896057129,12.601926803588867,12.648258209228516,11.712206840515137,1288295
2000-05-01,12.74091911315918,12.833580017089844,12.601926803588867,12.601926803588867,11.669303894042969,843260
2000-05-02,12.648258209228516,12.648258209228516,12.416604995727539,12.462936401367188,11.540599822998047,802250
2000-05-03,12.277612686157227,12.648258209228516,12.184951782226562,12.462936401367188,11.540599822998047,1164457
2000-05-04,12.601926803588867,13.204224586486816,11.582653999328613,13.204224586486816,12.227028846740723,1238247
2000-05-05,13.1578950881958,13.1578950881958,12.509265899658203,12.509265899658203,11.583501815795898,574944
2000-05-08,12.555597305297852,12.601926803588867,12.323944091796875,12.601926803588867,11.669303894042969,617707
2000-05-09,12.509265899658203,12.648258209228516,12.13862133026123,12.13862133026123,11.240285873413086,665597
2000-05-10,12.13862133026123,12.231282234191895,11.675314903259277,11.860637664794922,10.98287296295166,448138
2000-05-11,11.953298568725586,11.953298568725586,10.980356216430664,11.02668571472168,10.210640907287598,1236089
2000-05-12,11.02668571472168,12.462936401367188,11.02668571472168,12.416604995727539,11.497696876525879,847037
2000-05-15,12.601926803588867,12.787249565124512,12.231282234191895,12.601926803588867,11.669303894042969,220696
2000-05-16,12.694588661193848,13.713862419128418,12.601926803588867,13.574870109558105,12.570244789123535,508978
2000-05-17,13.76019287109375,14.547813415527344,13.574870109558105,14.455151557922363,13.385380744934082,532855
2000-05-18,14.269829750061035,14.3624906539917,13.899185180664062,14.3624906539917,13.299574851989746,424800
2000-05-19,14.177167892456055,14.177167892456055,13.76019287109375,13.76019287109375,12.741850852966309,540005
2000-05-22,13.713862419128418,13.899185180664062,13.713862419128418,13.713862419128418,12.698949813842773,218808
