Date,Open,High,Low,Close,Adj Close,Volume
2007-11-09,3.980654001235962,4.1745829582214355,3.8326549530029297,4.118445873260498,3.45950984954834,2102127
2007-11-12,4.082722187042236,4.126101016998291,4.03679084777832,4.115893840789795,3.4573662281036377,385233
2007-11-13,4.095480918884277,4.24858283996582,4.095480918884277,4.24858283996582,3.568826675415039,125798
2007-11-14,4.24858283996582,4.24858283996582,4.212859153747559,4.235824108123779,3.558108329772949,756750
2007-11-15,4.238376140594482,4.2409281730651855,4.154170036315918,4.184790134429932,3.515240430831909,105028
2007-11-16,4.166927814483643,4.2103071212768555,4.159273147583008,4.205204010009766,3.5323874950408936,52906
2007-11-19,4.172031879425049,4.1949968338012695,4.164377212524414,4.164377212524414,3.498093605041504,8622
2007-11-20,4.172031879425049,4.172031879425049,4.120997905731201,4.143962860107422,3.480943441390991,58392
2007-11-21,4.149065971374512,4.149065971374512,4.095480918884277,4.098031997680664,3.4423627853393555,19987
2007-11-23,4.10823917388916,4.110791206359863,4.080170154571533,4.10313606262207,3.446650266647339,21162
2007-11-26,4.10823917388916,4.120997905731201,4.095480918884277,4.10823917388916,3.4509363174438477,30176
2007-11-27,4.10823917388916,4.143962860107422,4.0852742195129395,4.105687141418457,3.448793649673462,84649
2007-11-28,4.128653049468994,4.146514892578125,4.10823917388916,4.10823917388916,3.4509363174438477,35662
2007-11-29,4.133756160736084,4.159273147583008,4.120997905731201,4.159273147583008,3.4938058853149414,53690
2007-11-30,4.197548866271973,4.2103071212768555,4.161825180053711,4.2103071212768555,3.536674737930298,16852
2007-12-03,4.2103071212768555,4.2103071212768555,4.205204010009766,4.2103071212768555,3.536674737930298,6270
2007-12-04,4.2103071212768555,4.212859153747559,4.184790134429932,4.2103071212768555,3.536674737930298,11365
2007-12-05,4.212859153747559,4.212859153747559,4.082722187042236,4.120997905731201,3.4616539478302,27825
2007-12-06,4.123548984527588,4.13886022567749,4.120997905731201,4.126101016998291,3.4659411907196045,29784
