Date,Open,High,Low,Close,Adj Close,Volume
1997-03-06,19.0,20.75,18.5,20.625,12.175880432128906,813500
1997-03-07,20.75,23.75,20.5,23.75,14.020710945129395,194250
1997-03-10,23.0,24.0,22.5,23.25,13.725537300109863,117950
1997-03-11,24.0,25.5,23.25,24.25,14.31588363647461,32450
1997-03-12,23.75,24.5,23.0,23.5,13.873125076293945,54850
1997-03-13,24.25,24.25,23.0,24.0,14.168296813964844,50150
1997-03-14,23.0,24.25,23.0,24.0,14.168296813964844,3150
1997-03-17,24.5,24.75,23.75,24.0,14.168296813964844,79400
1997-03-18,23.75,24.5,23.75,24.5,14.463469505310059,70900
1997-03-19,24.5,24.5,23.75,23.875,14.094503402709961,14150
1997-03-20,23.75,24.25,23.75,24.25,14.31588363647461,15650
1997-03-21,24.25,24.25,23.75,24.0,14.168296813964844,3300
1997-03-24,23.75,23.75,23.0,23.0,13.577951431274414,33050
1997-03-25,23.0,23.0,22.5,23.0,13.577951431274414,31150
1997-03-26,23.25,23.25,22.75,23.25,13.725537300109863,49350
1997-03-27,23.25,23.25,22.75,22.75,13.430365562438965,3350
1997-03-31,22.5,23.25,22.25,22.25,13.135191917419434,2650
1997-04-01,22.25,23.25,22.25,23.25,13.725537300109863,56550
1997-04-02,23.25,23.25,22.75,22.875,13.504158020019531,3800
1997-04-03,22.5,22.5,22.5,22.5,13.282777786254883,350
1997-04-04,23.25,23.25,22.5,22.5,13.282777786254883,900
1997-04-07,22.5,23.25,22.5,22.75,13.430365562438965,1600
1997-04-08,22.5,23.25,22.5,23.25,13.725537300109863,650
1997-04-09,23.5,23.5,22.5,22.75,13.430365562438965,12100
1997-04-10,22.5,23.5,22.25,22.25,13.135191917419434,11800
1997-04-11,22.0,22.0,22.0,22.0,12.987606048583984,2700
1997-04-14,22.0,23.0,22.0,23.0,13.577951431274414,2650
1997-04-15,23.0,23.0,22.0,22.25,13.135191917419434,10900
1997-04-16,22.5,23.25,22.5,23.0,13.577951431274414,3650
1997-04-17,23.0,23.0,22.5,22.5,13.282777786254883,950
1997-04-18,22.5,22.5,22.5,22.5,13.282777786254883,0
1997-04-21,22.5,23.0,22.25,22.25,13.135191917419434,4350
