Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,20.0,20.020000457763672,20.0,20.0,19.669422149658203,9699900
2021-09-29,20.020000457763672,20.09000015258789,20.020000457763672,20.079999923706055,19.748098373413086,858000
2021-09-30,20.09000015258789,20.139999389648438,20.049999237060547,20.100000381469727,19.76776885986328,347900
2021-10-01,20.110000610351562,20.190000534057617,20.06999969482422,20.149999618530273,19.816944122314453,229000
2021-10-04,20.18000030517578,20.18000030517578,20.010000228881836,20.020000457763672,19.6890926361084,438100
2021-10-05,20.049999237060547,20.049999237060547,20.0,20.010000228881836,19.679258346557617,800000
2021-10-06,20.0,20.040000915527344,20.0,20.040000915527344,19.70876121520996,2018900
2021-10-07,20.020000457763672,20.079999923706055,20.0,20.030000686645508,19.69892692565918,252300
2021-10-08,20.020000457763672,20.049999237060547,20.0,20.010000228881836,19.679258346557617,169200
2021-10-11,20.030000686645508,20.030000686645508,20.010000228881836,20.010000228881836,19.679258346557617,99600
2021-10-12,20.010000228881836,20.030000686645508,20.0,20.0,19.669422149658203,322900
2021-10-13,20.020000457763672,20.040000915527344,20.0,20.010000228881836,19.679258346557617,137600
2021-10-14,20.020000457763672,20.059999465942383,20.0,20.020000457763672,19.6890926361084,156900
2021-10-15,20.020000457763672,20.030000686645508,20.0,20.010000228881836,19.679258346557617,161900
2021-10-18,20.0,20.040000915527344,20.0,20.010000228881836,19.679258346557617,135000
2021-10-19,20.0,20.014999389648438,20.0,20.0,19.669422149658203,196400
2021-10-20,20.0,20.010000228881836,20.0,20.010000228881836,19.679258346557617,134700
2021-10-21,20.0,20.010000228881836,20.0,20.0,19.669422149658203,291000
2021-10-22,20.010000228881836,20.010000228881836,20.0,20.0,19.669422149658203,271800
2021-10-25,20.0,20.030000686645508,20.0,20.0,19.669422149658203,186600
2021-10-26,20.0,20.010000228881836,20.0,20.0,19.669422149658203,124100
2021-10-27,20.0,20.010000228881836,20.0,20.0,19.669422149658203,199200
2021-10-28,20.0,20.020000457763672,20.0,20.0,19.669422149658203,1622100
2021-10-29,20.0,20.010000228881836,20.0,20.010000228881836,19.679258346557617,179000
2021-11-01,19.950000762939453,19.950000762939453,19.600000381469727,19.639999389648438,19.315370559692383,126200
2021-11-02,19.68000030517578,19.777000427246094,19.360000610351562,19.590999603271484,19.267183303833008,180500
2021-11-03,19.600000381469727,19.739999771118164,19.510000228881836,19.635000228881836,19.310455322265625,164100
2021-11-04,19.68000030517578,19.68000030517578,19.520000457763672,19.540000915527344,19.217025756835938,91400
2021-11-05,19.5,19.729999542236328,19.450000762939453,19.5,19.177684783935547,133500
2021-11-08,19.639999389648438,19.780000686645508,19.5,19.68000030517578,19.354711532592773,70400
2021-11-09,19.559999465942383,19.700000762939453,19.510000228881836,19.579999923706055,19.256364822387695,60300
2021-11-10,19.530000686645508,19.75,19.5,19.690000534057617,19.364547729492188,112600
2021-11-11,19.739999771118164,19.739999771118164,19.459999084472656,19.549999237060547,19.22686004638672,72300
2021-11-12,19.530000686645508,19.729999542236328,19.5,19.559999465942383,19.236696243286133,99100
2021-11-15,19.34000015258789,19.643999099731445,19.34000015258789,19.489999771118164,19.167850494384766,105100
2021-11-16,19.399999618530273,19.700000762939453,19.399999618530273,19.579999923706055,19.256364822387695,151000
2021-11-17,19.5,19.75,19.479999542236328,19.549999237060547,19.22686004638672,187500
2021-11-18,19.479999542236328,19.649999618530273,19.43000030517578,19.520000457763672,19.197357177734375,157300
2021-11-19,19.59000015258789,19.600000381469727,19.399999618530273,19.479999542236328,19.158016204833984,76700
2021-11-22,19.450000762939453,19.540000915527344,19.200000762939453,19.399999618530273,19.0793399810791,206600
2021-11-23,19.520000457763672,19.56999969482422,19.139999389648438,19.299999237060547,18.98099136352539,166200
2021-11-24,19.299999237060547,19.299999237060547,19.0,19.079999923706055,18.764629364013672,184200
2021-11-26,19.010000228881836,19.219999313354492,19.0,19.1200008392334,18.80396842956543,74700
2021-11-29,19.139999389648438,19.18199920654297,18.719999313354492,18.90999984741211,18.597436904907227,288400
2021-11-30,18.809999465942383,18.889999389648438,18.510000228881836,18.6299991607666,18.322067260742188,301300
2021-12-01,18.469999313354492,18.899999618530273,18.450000762939453,18.65999984741211,18.351572036743164,326800
2021-12-02,18.540000915527344,18.700000762939453,18.450000762939453,18.670000076293945,18.361406326293945,450200
2021-12-03,18.68000030517578,18.736000061035156,18.350000381469727,18.503999710083008,18.198148727416992,202800
2021-12-06,18.399999618530273,18.700000762939453,18.350000381469727,18.5,18.194217681884766,451600
2021-12-07,18.530000686645508,18.93000030517578,18.530000686645508,18.760000228881836,18.44991683959961,336100
2021-12-08,18.649999618530273,19.260000228881836,18.549999237060547,19.209999084472656,18.892478942871094,360000
2021-12-09,19.149999618530273,19.604999542236328,19.0,19.350000381469727,19.03016471862793,385600
2021-12-10,19.290000915527344,19.46500015258789,19.020000457763672,19.100000381469727,18.784299850463867,252700
2021-12-13,19.059999465942383,19.163000106811523,18.700000762939453,18.75,18.440082550048828,276000
2021-12-14,18.56999969482422,18.8700008392334,18.440000534057617,18.520000457763672,18.213886260986328,399100
2021-12-15,18.510000228881836,18.739999771118164,18.350000381469727,18.649999618530273,18.341737747192383,542600
2021-12-16,18.520000457763672,18.760000228881836,18.25,18.40999984741211,18.20330810546875,821500
2021-12-17,18.229999542236328,18.56999969482422,18.200000762939453,18.43000030517578,18.22308349609375,464000
2021-12-20,18.40999984741211,18.489999771118164,18.06999969482422,18.139999389648438,17.936338424682617,492000
2021-12-21,18.18000030517578,18.594999313354492,17.90999984741211,18.260000228881836,18.05499267578125,1053900
2021-12-22,18.15999984741211,18.540000915527344,18.15999984741211,18.469999313354492,18.262632369995117,549200
2021-12-23,18.5,18.729999542236328,18.5,18.6299991607666,18.42083740234375,568300
2021-12-27,18.65999984741211,18.780000686645508,18.540000915527344,18.639999389648438,18.43072509765625,1139500
2021-12-28,18.610000610351562,18.700000762939453,18.350000381469727,18.520000457763672,18.312074661254883,920000
2021-12-29,18.459999084472656,18.579999923706055,18.329999923706055,18.549999237060547,18.34173583984375,1022200
2021-12-30,18.489999771118164,18.670000076293945,18.489999771118164,18.6299991607666,18.42083740234375,1052400
2021-12-31,18.639999389648438,18.799999237060547,18.559999465942383,18.649999618530273,18.44061279296875,1131700
2022-01-03,18.75,18.979999542236328,18.6200008392334,18.93000030517578,18.717470169067383,159100
2022-01-04,18.940000534057617,19.06999969482422,18.700000762939453,18.940000534057617,18.727357864379883,245700
2022-01-05,18.809999465942383,18.899999618530273,18.559999465942383,18.600000381469727,18.39117431640625,157400
2022-01-06,18.5,18.639999389648438,18.440000534057617,18.5,18.29229736328125,229200
2022-01-07,18.59000015258789,18.59000015258789,18.420000076293945,18.540000915527344,18.331850051879883,165900
2022-01-10,18.489999771118164,18.489999771118164,18.219999313354492,18.399999618530273,18.19342041015625,135100
2022-01-11,18.5,18.530000686645508,18.309999465942383,18.520000457763672,18.312074661254883,135200
2022-01-12,18.649999618530273,18.719999313354492,18.5,18.65999984741211,18.450502395629883,190900
2022-01-13,18.65999984741211,18.65999984741211,18.40999984741211,18.450000762939453,18.341150283813477,116800
2022-01-14,18.290000915527344,18.479999542236328,18.270000457763672,18.469999313354492,18.36103057861328,144800
2022-01-18,18.260000228881836,18.288000106811523,18.010000228881836,18.020000457763672,17.913686752319336,156300
2022-01-19,18.049999237060547,18.459999084472656,17.84000015258789,17.860000610351562,17.75463104248047,216800
