Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,32.939998626708984,32.939998626708984,32.88999938964844,32.88999938964844,30.622583389282227,1000
2019-03-08,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,30.622583389282227,0
2019-03-11,33.0,33.0,33.0,33.0,30.725000381469727,600
2019-03-12,33.0,33.0,33.0,33.0,30.725000381469727,0
2019-03-13,33.0,33.0,33.0,33.0,30.725000381469727,0
2019-03-14,33.0,33.0,33.0,33.0,30.725000381469727,0
2019-03-15,33.0,33.0,33.0,33.0,30.725000381469727,0
2019-03-18,33.43000030517578,33.45000076293945,33.43000030517578,33.45000076293945,31.14397621154785,500
2019-03-19,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,31.14397621154785,0
2019-03-20,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,31.14397621154785,0
2019-03-21,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,31.14397621154785,0
2019-03-22,33.4630012512207,33.4630012512207,33.4630012512207,33.4630012512207,31.15608024597168,300
2019-03-25,33.4630012512207,33.4630012512207,33.4630012512207,33.4630012512207,31.15608024597168,0
2019-03-26,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,31.64674949645996,100
2019-03-27,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,31.64674949645996,0
2019-03-28,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,31.64674949645996,0
2019-03-29,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,31.64674949645996,0
2019-04-01,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,31.64674949645996,0
2019-04-02,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,31.6095027923584,100
2019-04-03,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,31.6095027923584,0
2019-04-04,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,31.6095027923584,0
2019-04-05,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,31.6095027923584,0
2019-04-08,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,31.6095027923584,0
2019-04-09,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,31.6095027923584,100
2019-04-10,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,31.6095027923584,0
2019-04-11,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,31.6095027923584,10000
2019-04-12,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,31.6095027923584,0
2019-04-15,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,31.6095027923584,0
2019-04-16,33.98099899291992,33.98099899291992,33.98099899291992,33.98099899291992,31.638368606567383,200
2019-04-17,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,31.590883255004883,100
2019-04-18,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,31.590883255004883,0
2019-04-22,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,31.45122718811035,100
2019-04-23,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,31.45122718811035,0
2019-04-24,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,31.45122718811035,0
2019-04-25,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,31.45122718811035,0
2019-04-26,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,31.45122718811035,0
2019-04-29,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,31.45122718811035,0
2019-04-30,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,31.45122718811035,0
2019-05-01,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,31.618816375732422,300
2019-05-02,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,31.618816375732422,0
