Date,Open,High,Low,Close,Adj Close,Volume
2005-07-21,48.220001220703125,49.20000076293945,47.84000015258789,48.040000915527344,31.64083480834961,109200
2005-07-22,49.2400016784668,49.79999923706055,47.900001525878906,49.720001220703125,32.7473258972168,56800
2005-07-25,49.79999923706055,49.79999923706055,48.29999923706055,48.47999954223633,31.93063735961914,39600
2005-07-26,48.70000076293945,48.70000076293945,47.5,48.0,31.61448097229004,102450
2005-07-27,48.0,48.2400016784668,47.29999923706055,48.13999938964844,31.706693649291992,98100
2005-07-28,48.20000076293945,48.2400016784668,47.81999969482422,48.099998474121094,31.68035316467285,93600
2005-07-29,48.20000076293945,48.70000076293945,47.70000076293945,48.68000030517578,32.0623664855957,60700
2005-08-01,48.459999084472656,49.0,48.20000076293945,48.70000076293945,32.07554244995117,164950
2005-08-02,52.0,52.0,47.279998779296875,48.099998474121094,31.68035316467285,299700
2005-08-03,48.540000915527344,48.540000915527344,47.52000045776367,47.70000076293945,31.416900634765625,147750
2005-08-04,47.540000915527344,47.779998779296875,46.70000076293945,47.20000076293945,31.087574005126953,141200
2005-08-05,47.380001068115234,47.380001068115234,46.29999923706055,46.7400016784668,30.784605026245117,207050
2005-08-08,47.0,47.29999923706055,42.52000045776367,45.0,29.63857650756836,6384200
2005-08-09,46.540000915527344,47.70000076293945,45.040000915527344,47.70000076293945,31.416900634765625,4870350
2005-08-10,48.380001068115234,49.040000915527344,47.34000015258789,47.400001525878906,31.21929931640625,2559000
2005-08-11,47.15999984741211,47.560001373291016,45.560001373291016,45.7400016784668,30.1259765625,1705150
2005-08-12,45.459999084472656,45.5,43.0,44.599998474121094,29.375123977661133,1688950
2005-08-15,45.0,45.15999984741211,42.599998474121094,42.880001068115234,28.242273330688477,1489850
2005-08-16,42.58000183105469,43.20000076293945,41.380001068115234,42.900001525878906,28.255447387695312,2345600
2005-08-17,42.36000061035156,43.97999954223633,42.29999923706055,43.380001068115234,28.57159423828125,1120650
2005-08-18,42.58000183105469,44.0,42.58000183105469,43.5,28.6506290435791,1339950
2005-08-19,43.220001220703125,43.79999923706055,43.08000183105469,43.29999923706055,28.518898010253906,736700
2005-08-22,43.400001525878906,43.599998474121094,42.400001525878906,43.20000076293945,28.45303726196289,1630650
2005-08-23,42.7599983215332,43.279998779296875,42.41999816894531,42.900001525878906,28.255447387695312,1077250
2005-08-24,42.599998474121094,43.560001373291016,42.439998626708984,43.20000076293945,28.45303726196289,1159600
2005-08-25,42.86000061035156,44.619998931884766,42.86000061035156,44.31999969482422,29.190711975097656,789650
2005-08-26,44.279998779296875,45.060001373291016,43.79999923706055,44.220001220703125,29.12485122680664,539950
2005-08-29,44.099998474121094,45.0,43.79999923706055,44.68000030517578,29.42780876159668,465050
2005-08-30,44.08000183105469,45.0,44.0,44.79999923706055,29.50684928894043,606100
2005-08-31,44.540000915527344,44.86000061035156,44.0,44.52000045776367,29.322433471679688,826950
2005-09-01,44.279998779296875,44.880001068115234,44.119998931884766,44.439998626708984,29.269739151000977,740500
2005-09-02,44.380001068115234,45.2599983215332,43.439998626708984,44.7400016784668,29.467334747314453,918500
2005-09-06,43.380001068115234,45.099998474121094,43.380001068115234,44.18000030517578,29.09849739074707,1242250
2005-09-07,43.900001525878906,45.18000030517578,43.81999969482422,44.560001373291016,29.348772048950195,683450
2005-09-08,44.34000015258789,45.939998626708984,44.040000915527344,44.900001525878906,29.57270622253418,640200
2005-09-09,44.0,44.70000076293945,43.5,44.119998931884766,29.058979034423828,1995900
2005-09-12,43.900001525878906,45.58000183105469,43.900001525878906,44.20000076293945,29.111675262451172,1010650
2005-09-13,44.68000030517578,44.81999969482422,44.0,44.13999938964844,29.072147369384766,748300
2005-09-14,43.880001068115234,44.279998779296875,43.5,43.63999938964844,28.742828369140625,727350
2005-09-15,43.459999084472656,43.70000076293945,42.099998474121094,42.81999969482422,28.202754974365234,1261450
2005-09-16,42.5,42.91999816894531,41.5,42.0,27.662677764892578,951900
2005-09-19,41.599998474121094,42.619998931884766,41.52000045776367,42.099998474121094,27.72854232788086,1082050
2005-09-20,42.13999938964844,42.13999938964844,41.52000045776367,41.880001068115234,27.583646774291992,665300
2005-09-21,42.880001068115234,43.0,37.220001220703125,41.29999923706055,27.201629638671875,896600
2005-09-22,41.31999969482422,41.34000015258789,39.2599983215332,40.5,26.67473030090332,972650
2005-09-23,40.58000183105469,40.599998474121094,39.5,40.15999984741211,26.45077896118164,690250
2005-09-26,40.060001373291016,40.65999984741211,39.79999923706055,40.08000183105469,26.398090362548828,765550
2005-09-27,40.08000183105469,40.540000915527344,39.29999923706055,39.84000015258789,26.24002456665039,676500
2005-09-28,39.7599983215332,39.86000061035156,39.279998779296875,39.459999084472656,25.98973846435547,651600
2005-09-29,39.220001220703125,40.220001220703125,39.08000183105469,40.040000915527344,26.37175178527832,1144150
2005-09-30,39.29999923706055,39.97999954223633,39.040000915527344,39.619998931884766,26.095121383666992,1072950
2005-10-03,40.81999969482422,42.5,40.400001525878906,40.81999969482422,26.885478973388672,1023300
2005-10-04,40.880001068115234,42.040000915527344,40.79999923706055,41.18000030517578,27.122594833374023,672800
2005-10-05,41.20000076293945,41.540000915527344,39.84000015258789,40.18000030517578,26.46395492553711,538700
2005-10-06,40.599998474121094,40.599998474121094,39.31999969482422,40.08000183105469,26.398090362548828,367750
2005-10-07,39.84000015258789,40.79999923706055,39.439998626708984,40.20000076293945,26.47713851928711,546500
2005-10-10,40.0,41.0,39.79999923706055,40.599998474121094,26.740583419799805,442300
2005-10-11,40.619998931884766,41.15999984741211,39.79999923706055,40.099998474121094,26.41126251220703,446050
2005-10-12,39.900001525878906,40.5,39.08000183105469,39.29999923706055,25.88436508178711,620350
2005-10-13,39.040000915527344,39.81999969482422,38.599998474121094,39.52000045776367,26.029258728027344,621500
2005-10-14,39.619998931884766,41.91999816894531,39.400001525878906,40.279998779296875,26.529821395874023,479800
2005-10-17,40.15999984741211,41.0,39.5,40.84000015258789,26.89865493774414,600700
2005-10-18,40.939998626708984,41.15999984741211,39.400001525878906,39.7400016784668,26.17416763305664,300700
2005-10-19,39.70000076293945,39.97999954223633,38.900001525878906,39.18000030517578,25.805328369140625,467450
2005-10-20,39.040000915527344,39.400001525878906,37.959999084472656,39.0,25.6867733001709,588100
2005-10-21,38.720001220703125,39.880001068115234,38.41999816894531,39.15999984741211,25.792152404785156,417250
2005-10-24,39.2400016784668,39.2400016784668,37.720001220703125,38.540000915527344,25.383800506591797,794050
2005-10-25,38.18000030517578,38.47999954223633,37.5,37.65999984741211,24.804187774658203,491150
2005-10-26,37.619998931884766,38.060001373291016,37.02000045776367,37.47999954223633,24.685636520385742,471600
2005-10-27,38.15999984741211,38.20000076293945,37.400001525878906,37.65999984741211,24.804187774658203,572650
2005-10-28,37.18000030517578,37.779998779296875,37.15999984741211,37.560001373291016,24.73833656311035,607300
2005-10-31,37.220001220703125,38.459999084472656,36.97999954223633,37.70000076293945,24.83053970336914,903800
2005-11-01,37.36000061035156,38.380001068115234,37.36000061035156,38.08000183105469,25.080827713012695,820850
2005-11-02,37.880001068115234,39.08000183105469,37.599998474121094,38.79999923706055,25.555038452148438,824000
2005-11-03,41.0,41.939998626708984,40.2599983215332,41.41999816894531,27.28066635131836,2266850
2005-11-04,46.959999084472656,48.2400016784668,44.400001525878906,45.459999084472656,29.94155502319336,4354650
2005-11-07,45.599998474121094,45.7400016784668,44.119998931884766,45.2599983215332,29.809833526611328,723600
2005-11-08,44.84000015258789,45.79999923706055,43.79999923706055,45.18000030517578,29.75713348388672,704750
2005-11-09,45.2400016784668,45.58000183105469,44.040000915527344,44.599998474121094,29.375123977661133,823250
2005-11-10,44.20000076293945,44.91999816894531,43.81999969482422,44.0,28.979942321777344,647100
2005-11-11,43.97999954223633,44.2400016784668,42.7599983215332,43.0,28.32131004333496,686900
2005-11-14,43.0,43.63999938964844,42.29999923706055,43.13999938964844,28.413522720336914,949850
2005-11-15,42.91999816894531,43.18000030517578,42.15999984741211,43.02000045776367,28.33448600769043,661400
2005-11-16,43.380001068115234,44.15999984741211,42.7400016784668,42.81999969482422,28.202754974365234,575300
2005-11-17,42.900001525878906,43.7400016784668,42.31999969482422,43.29999923706055,28.518898010253906,1132600
2005-11-18,43.29999923706055,43.81999969482422,43.099998474121094,43.400001525878906,28.58475685119629,833900
2005-11-21,43.36000061035156,45.79999923706055,43.36000061035156,45.20000076293945,29.770313262939453,2279850
2005-11-22,45.439998626708984,47.380001068115234,44.84000015258789,46.79999923706055,30.82412338256836,1898650
2005-11-23,46.20000076293945,46.79999923706055,45.099998474121094,45.599998474121094,30.033761978149414,1132350
2005-11-25,45.880001068115234,46.84000015258789,45.880001068115234,46.279998779296875,30.481630325317383,193350
2005-11-28,46.70000076293945,46.939998626708984,45.84000015258789,46.380001068115234,30.54749870300293,645500
2005-11-29,46.2599983215332,48.5,46.20000076293945,47.31999969482422,31.16661834716797,1951850
2005-11-30,47.939998626708984,49.97999954223633,47.47999954223633,49.779998779296875,32.78684997558594,2771550
2005-12-01,49.779998779296875,50.15999984741211,49.2599983215332,49.68000030517578,32.72100067138672,1448950
2005-12-02,49.29999923706055,49.86000061035156,48.79999923706055,49.79999923706055,32.80002975463867,470850
2005-12-05,49.939998626708984,49.939998626708984,48.279998779296875,48.7599983215332,32.11503982543945,1101300
2005-12-06,49.2599983215332,49.58000183105469,48.41999816894531,48.619998931884766,32.0228385925293,676450
2005-12-07,48.41999816894531,49.599998474121094,48.41999816894531,49.15999984741211,32.37849426269531,995950
2005-12-08,49.0,49.540000915527344,48.400001525878906,49.2400016784668,32.43119812011719,528500
2005-12-09,49.099998474121094,50.2400016784668,48.65999984741211,49.79999923706055,32.80002975463867,980950
2005-12-12,50.5,50.599998474121094,49.20000076293945,50.400001525878906,33.19520950317383,704450
2005-12-13,50.29999923706055,50.86000061035156,49.459999084472656,50.2400016784668,33.0898323059082,891550
2005-12-14,50.41999816894531,50.959999084472656,49.619998931884766,50.720001220703125,33.40597152709961,693100
2005-12-15,50.86000061035156,51.15999984741211,50.060001373291016,50.86000061035156,33.49818420410156,834850
2005-12-16,51.29999923706055,52.63999938964844,49.91999816894531,52.20000076293945,34.380741119384766,8207950
2005-12-19,51.31999969482422,51.880001068115234,49.599998474121094,50.84000015258789,33.48501205444336,2319800
2005-12-20,50.97999954223633,51.119998931884766,48.900001525878906,49.52000045776367,32.615604400634766,1073350
2005-12-21,49.31999969482422,49.52000045776367,48.29999923706055,48.63999938964844,32.036014556884766,1044650
2005-12-22,48.81999969482422,49.119998931884766,47.220001220703125,48.36000061035156,31.85159683227539,1500000
2005-12-23,48.52000045776367,48.779998779296875,47.540000915527344,47.91999816894531,31.561798095703125,498550
2005-12-27,47.79999923706055,48.439998626708984,46.29999923706055,47.439998626708984,31.245651245117188,550500
2005-12-28,47.13999938964844,48.119998931884766,46.20000076293945,47.900001525878906,31.548625946044922,946950
2005-12-29,48.0,48.459999084472656,47.36000061035156,47.65999984741211,31.39054298400879,449450
2005-12-30,47.36000061035156,48.380001068115234,46.79999923706055,47.91999816894531,31.561798095703125,529050
2006-01-03,48.0,48.400001525878906,46.900001525878906,48.0,31.61448097229004,1029700
2006-01-04,48.0,48.599998474121094,47.18000030517578,48.5,31.943801879882812,1135550
2006-01-05,48.65999984741211,48.70000076293945,47.599998474121094,48.0,31.61448097229004,618850
2006-01-06,48.47999954223633,48.68000030517578,47.220001220703125,48.02000045776367,31.627668380737305,1600500
2006-01-09,48.08000183105469,49.02000045776367,47.599998474121094,48.84000015258789,32.16774368286133,1079550
2006-01-10,49.720001220703125,50.79999923706055,49.040000915527344,50.619998931884766,33.34011459350586,1861150
2006-01-11,50.560001373291016,51.29999923706055,50.099998474121094,50.880001068115234,33.511348724365234,966900
2006-01-12,50.5,51.400001525878906,50.099998474121094,51.2599983215332,33.761627197265625,854700
2006-01-13,51.060001373291016,51.599998474121094,50.7400016784668,51.439998626708984,33.880184173583984,635100
2006-01-17,51.68000030517578,51.97999954223633,51.439998626708984,51.7400016784668,34.07776641845703,1292000
2006-01-18,51.34000015258789,52.2599983215332,51.34000015258789,51.91999816894531,34.19633483886719,1305900
2006-01-19,51.900001525878906,52.220001220703125,51.2599983215332,51.959999084472656,34.222679138183594,437250
2006-01-20,51.459999084472656,52.0,50.41999816894531,50.70000076293945,33.39279556274414,760550
2006-01-23,50.540000915527344,51.540000915527344,50.0,51.31999969482422,33.801151275634766,634200
2006-01-24,51.31999969482422,51.7599983215332,50.5,50.97999954223633,33.57720947265625,1179400
2006-01-25,50.84000015258789,51.0,49.400001525878906,50.599998474121094,33.326934814453125,589100
2006-01-26,51.20000076293945,51.79999923706055,50.619998931884766,51.34000015258789,33.81432342529297,605000
2006-01-27,51.380001068115234,53.099998474121094,51.13999938964844,52.34000015258789,34.47296142578125,972600
2006-01-30,52.65999984741211,53.220001220703125,52.2599983215332,52.619998931884766,34.65738296508789,736800
