Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,40.150001525878906,40.66999816894531,40.150001525878906,40.65999984741211,36.943450927734375,5200
2017-07-26,40.439998626708984,40.45000076293945,40.220001220703125,40.237998962402344,36.56002426147461,2600
2017-07-27,40.18000030517578,40.18000030517578,39.95000076293945,39.959999084472656,36.30743408203125,800
2017-07-28,40.04999923706055,40.060001373291016,40.04999923706055,40.060001373291016,36.39828872680664,600
2017-07-31,40.18000030517578,40.29199981689453,40.18000030517578,40.29199981689453,36.60908126831055,900
2017-08-01,40.20000076293945,40.20000076293945,39.986000061035156,40.06999969482422,36.407371520996094,2600
2017-08-02,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,36.371036529541016,1000
2017-08-03,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,36.371036529541016,0
2017-08-04,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,36.371036529541016,0
2017-08-07,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,36.371036529541016,0
2017-08-08,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,36.371036529541016,0
2017-08-09,39.71500015258789,39.71500015258789,39.65800094604492,39.65800094604492,36.03303146362305,400
2017-08-10,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,35.616905212402344,100
2017-08-11,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,35.616905212402344,0
2017-08-14,39.20000076293945,39.31399917602539,39.20000076293945,39.31399917602539,35.72047805786133,500
2017-08-15,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,35.716854095458984,0
2017-08-16,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,35.716854095458984,0
2017-08-17,38.75,38.75,38.34700012207031,38.34700012207031,34.84186935424805,200
2017-08-18,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,34.84458923339844,0
2017-08-21,38.25,38.25,38.130001068115234,38.130001068115234,34.64469909667969,400
2017-08-22,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,34.64469909667969,0
2017-08-23,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,35.06266784667969,2600
2017-08-24,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,35.24437713623047,100
2017-08-25,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,35.24437713623047,0
2017-08-28,38.790000915527344,38.95000076293945,38.709999084472656,38.71099853515625,35.17259216308594,2200
2017-08-29,38.720001220703125,38.720001220703125,38.5,38.5,34.98088455200195,600
2017-08-30,38.5,38.5,38.5,38.5,34.98088455200195,0
2017-08-31,38.86000061035156,39.130001068115234,38.86000061035156,39.130001068115234,35.55329513549805,2300
2017-09-01,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,35.55329513549805,1600
2017-09-05,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,35.1807746887207,200
