Date,Open,High,Low,Close,Adj Close,Volume
2021-12-29,24.65999984741211,24.829999923706055,24.65999984741211,24.753000259399414,24.753000259399414,80800
2021-12-30,24.790000915527344,25.43000030517578,24.790000915527344,25.138999938964844,25.138999938964844,2500
2021-12-31,25.139999389648438,25.149999618530273,25.0,25.0,25.0,7600
2022-01-03,25.219999313354492,25.594999313354492,25.219999313354492,25.57200050354004,25.57200050354004,2400
2022-01-04,25.65999984741211,25.65999984741211,24.841999053955078,24.97100067138672,24.97100067138672,5100
2022-01-05,25.110000610351562,25.110000610351562,23.969999313354492,24.01099967956543,24.01099967956543,5600
2022-01-06,24.0,24.18000030517578,23.868000030517578,23.868000030517578,23.868000030517578,8900
2022-01-07,23.989999771118164,24.25,23.735000610351562,23.743999481201172,23.743999481201172,3700
2022-01-10,23.610000610351562,23.610000610351562,23.014999389648438,23.264999389648438,23.264999389648438,15500
2022-01-11,23.290000915527344,23.979999542236328,23.290000915527344,23.93899917602539,23.93899917602539,1900
2022-01-12,24.079999923706055,24.079999923706055,23.825000762939453,23.8439998626709,23.8439998626709,1100
2022-01-13,23.93000030517578,24.139999389648438,23.48699951171875,23.48699951171875,23.48699951171875,1800
2022-01-14,23.3799991607666,23.3799991607666,23.038999557495117,23.312999725341797,23.312999725341797,2400
2022-01-18,23.100000381469727,23.100000381469727,22.601999282836914,22.601999282836914,22.601999282836914,13900
2022-01-19,22.260000228881836,22.260000228881836,22.139999389648438,22.139999389648438,22.139999389648438,800
2022-01-20,22.530000686645508,22.63800048828125,21.780000686645508,21.780000686645508,21.780000686645508,900
2022-01-21,21.770000457763672,21.770000457763672,21.399999618530273,21.399999618530273,21.399999618530273,9200
2022-01-24,20.8799991607666,21.889999389648438,20.8799991607666,21.889999389648438,21.889999389648438,1800
2022-01-25,21.510000228881836,21.604999542236328,21.18899917602539,21.350000381469727,21.350000381469727,3700
2022-01-26,21.809999465942383,21.860000610351562,20.95400047302246,20.95400047302246,20.95400047302246,2300
2022-01-27,21.229999542236328,21.229999542236328,20.3799991607666,20.3799991607666,20.3799991607666,1700
2022-01-28,20.270000457763672,20.732999801635742,20.270000457763672,20.732999801635742,20.732999801635742,500
2022-01-31,21.48900032043457,21.920000076293945,21.48900032043457,21.920000076293945,21.920000076293945,1300
2022-02-01,22.079999923706055,22.299999237060547,21.770000457763672,22.299999237060547,22.299999237060547,2400
2022-02-02,22.43000030517578,22.43000030517578,21.770999908447266,22.010000228881836,22.010000228881836,2100
2022-02-03,21.527000427246094,21.670000076293945,21.049999237060547,21.049999237060547,21.049999237060547,1300
2022-02-04,21.06999969482422,21.222999572753906,21.06999969482422,21.222999572753906,21.222999572753906,300
2022-02-07,21.3799991607666,21.65999984741211,21.3799991607666,21.459999084472656,21.459999084472656,1700
2022-02-08,21.389999389648438,21.6299991607666,21.389999389648438,21.6299991607666,21.6299991607666,1100
2022-02-09,21.860000610351562,22.31800079345703,21.860000610351562,22.31800079345703,22.31800079345703,4300
2022-02-10,22.040000915527344,22.639999389648438,22.027000427246094,22.110000610351562,22.110000610351562,5700
2022-02-11,22.190000534057617,22.299999237060547,21.83099937438965,21.83099937438965,21.83099937438965,27500
2022-02-14,21.84000015258789,21.542200088500977,21.542200088500977,21.542200088500977,21.542200088500977,1381
