Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,19.809999465942383,19.860000610351562,19.809999465942383,19.860000610351562,19.089309692382812,4400
2021-02-25,19.719999313354492,19.780000686645508,19.60300064086914,19.60300064086914,18.8422794342041,3400
2021-02-26,19.670000076293945,19.670000076293945,19.635000228881836,19.635000228881836,18.8730411529541,1700
2021-03-01,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,18.95473861694336,100
2021-03-02,19.735000610351562,19.735000610351562,19.735000610351562,19.735000610351562,18.969158172607422,100
2021-03-03,19.690000534057617,19.690000534057617,19.659000396728516,19.659000396728516,18.89611053466797,3600
2021-03-04,19.65999984741211,19.65999984741211,19.520000457763672,19.520000457763672,18.76249885559082,2500
2021-03-05,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,18.690414428710938,100
2021-03-08,19.170000076293945,19.17099952697754,19.170000076293945,19.17099952697754,18.427043914794922,100
2021-03-09,19.350000381469727,19.350000381469727,19.32900047302246,19.32900047302246,18.578914642333984,500
2021-03-10,19.420000076293945,19.46500015258789,19.40999984741211,19.46500015258789,18.709636688232422,800
2021-03-11,19.639999389648438,19.639999389648438,19.604999542236328,19.604999542236328,18.84420394897461,3100
2021-03-12,19.40999984741211,19.459999084472656,19.3799991607666,19.420000076293945,18.666379928588867,8900
2021-03-15,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,18.74808120727539,100
2021-03-16,19.572999954223633,19.572999954223633,19.572999954223633,19.572999954223633,18.813444137573242,0
2021-03-17,19.645000457763672,19.645000457763672,19.645000457763672,19.645000457763672,18.88265037536621,0
2021-03-18,19.520000457763672,19.520000457763672,19.44499969482422,19.44499969482422,18.690414428710938,400
2021-03-19,19.469999313354492,19.51300048828125,19.469999313354492,19.51300048828125,18.75577735900879,100
2021-03-22,19.440000534057617,19.459999084472656,19.43000030517578,19.459999084472656,18.704832077026367,6100
2021-03-23,19.489999771118164,19.489999771118164,19.485000610351562,19.485000610351562,18.728858947753906,100
2021-03-24,19.52899932861328,19.52899932861328,19.52899932861328,19.52899932861328,18.77115249633789,100
2021-03-25,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,18.7238826751709,100
2021-03-26,19.409000396728516,19.409000396728516,19.409000396728516,19.409000396728516,18.722919464111328,0
2021-03-29,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,18.656360626220703,100
2021-03-30,19.25,19.25,19.25,19.25,18.569538116455078,100
2021-03-31,19.304000854492188,19.304000854492188,19.304000854492188,19.304000854492188,18.621631622314453,100
2021-04-01,18.93000030517578,19.41900062561035,18.93000030517578,19.41900062561035,18.732563018798828,4600
2021-04-05,19.398000717163086,19.398000717163086,19.398000717163086,19.398000717163086,18.712310791015625,100
2021-04-06,19.51099967956543,19.51099967956543,19.51099967956543,19.51099967956543,18.821317672729492,0
2021-04-07,19.469999313354492,19.479999542236328,19.450000762939453,19.479999542236328,18.79140853881836,1500
2021-04-08,19.569000244140625,19.569000244140625,19.569000244140625,19.569000244140625,18.877262115478516,100
2021-04-09,19.51799964904785,19.51799964904785,19.51799964904785,19.51799964904785,18.828067779541016,100
2021-04-12,19.549999237060547,19.549999237060547,19.489999771118164,19.489999771118164,18.801057815551758,4300
2021-04-13,19.572999954223633,19.572999954223633,19.572999954223633,19.572999954223633,18.881122589111328,0
2021-04-14,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,18.863759994506836,100
2021-04-15,19.719999313354492,19.729999542236328,19.709999084472656,19.709999084472656,19.01327896118164,10300
2021-04-16,19.66699981689453,19.66699981689453,19.66699981689453,19.66699981689453,18.971797943115234,100
2021-04-19,19.729999542236328,19.75,19.674999237060547,19.674999237060547,18.979515075683594,3800
2021-04-20,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,18.965045928955078,100
2021-04-21,19.632999420166016,19.632999420166016,19.632999420166016,19.632999420166016,19.006669998168945,0
2021-04-22,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.02313232421875,100
2021-04-23,19.71500015258789,19.71500015258789,19.679000854492188,19.679000854492188,19.051212310791016,100
2021-04-26,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.974727630615234,100
2021-04-27,19.510000228881836,19.520000457763672,19.510000228881836,19.514999389648438,18.892436981201172,3500
2021-04-28,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,18.96504783630371,100
2021-04-29,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,18.9456844329834,100
2021-04-30,19.66699981689453,19.670000076293945,19.66699981689453,19.670000076293945,19.042495727539062,1600
2021-05-03,19.613000869750977,19.613000869750977,19.613000869750977,19.613000869750977,18.987316131591797,3100
2021-05-04,19.559999465942383,19.6299991607666,19.549999237060547,19.62299919128418,18.996992111206055,25400
2021-05-05,19.6200008392334,19.6200008392334,19.614999771118164,19.614999771118164,18.98925018310547,500
2021-05-06,19.68600082397461,19.68600082397461,19.68600082397461,19.68600082397461,19.0579833984375,100
2021-05-07,19.739999771118164,19.75,19.739999771118164,19.739999771118164,19.110261917114258,300
2021-05-10,19.670000076293945,19.690000534057617,19.670000076293945,19.690000534057617,19.061857223510742,56300
2021-05-11,19.670000076293945,19.698999404907227,19.649999618530273,19.649999618530273,19.02313232421875,600
2021-05-12,19.51300048828125,19.51300048828125,19.51300048828125,19.51300048828125,18.890504837036133,100
2021-05-13,19.56999969482422,19.65999984741211,19.559999465942383,19.604999542236328,18.979568481445312,13800
2021-05-14,19.70400047302246,19.70400047302246,19.70400047302246,19.70400047302246,19.075408935546875,0
2021-05-17,19.700000762939453,19.700000762939453,19.639999389648438,19.639999389648438,19.013450622558594,200
2021-05-18,19.648000717163086,19.648000717163086,19.648000717163086,19.648000717163086,19.021196365356445,0
2021-05-19,19.6200008392334,19.6200008392334,19.56100082397461,19.56100082397461,18.936975479125977,500
2021-05-20,19.702999114990234,19.702999114990234,19.702999114990234,19.702999114990234,19.074440002441406,100
2021-05-21,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,19.061813354492188,100
2021-05-24,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,19.061813354492188,100
2021-05-25,19.7189998626709,19.7189998626709,19.7189998626709,19.7189998626709,19.15799331665039,100
2021-05-26,19.733999252319336,19.733999252319336,19.733999252319336,19.733999252319336,19.17256736755371,100
2021-05-27,19.679000854492188,19.679000854492188,19.679000854492188,19.679000854492188,19.1191349029541,100
2021-05-28,19.743000030517578,19.743000030517578,19.743000030517578,19.743000030517578,19.181312561035156,100
2021-06-01,19.77199935913086,19.77199935913086,19.77199935913086,19.77199935913086,19.20948600769043,100
2021-06-02,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.22697639465332,100
2021-06-03,19.709999084472656,19.709999084472656,19.707000732421875,19.707000732421875,19.14633560180664,1200
2021-06-04,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.256122589111328,100
2021-06-07,19.75,19.75,19.75,19.75,19.188112258911133,0
2021-06-08,19.858999252319336,19.858999252319336,19.858999252319336,19.858999252319336,19.29401206970215,0
2021-06-09,19.927000045776367,19.927000045776367,19.927000045776367,19.927000045776367,19.360076904296875,100
2021-06-10,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.362991333007812,200
2021-06-11,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.392139434814453,0
2021-06-14,19.959999084472656,19.969999313354492,19.8799991607666,19.889999389648438,19.324129104614258,14800
2021-06-15,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19.324129104614258,0
2021-06-16,19.709999084472656,19.739999771118164,19.709999084472656,19.719999313354492,19.158964157104492,300
2021-06-17,19.850000381469727,19.850000381469727,19.809999465942383,19.809999465942383,19.24640464782715,300
2021-06-18,19.83300018310547,19.83300018310547,19.83300018310547,19.83300018310547,19.268753051757812,0
2021-06-21,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.217260360717773,0
2021-06-22,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.265836715698242,100
2021-06-23,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.2366886138916,0
2021-06-24,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.268871307373047,0
2021-06-25,19.697999954223633,19.697999954223633,19.697999954223633,19.697999954223633,19.208412170410156,100
2021-06-28,19.77400016784668,19.77400016784668,19.77400016784668,19.77400016784668,19.282520294189453,100
2021-06-29,19.746000289916992,19.746000289916992,19.746000289916992,19.746000289916992,19.255216598510742,0
2021-06-30,19.788999557495117,19.788999557495117,19.788999557495117,19.788999557495117,19.297151565551758,100
2021-07-01,19.736000061035156,19.736000061035156,19.736000061035156,19.736000061035156,19.245466232299805,100
2021-07-02,19.777999877929688,19.777999877929688,19.777999877929688,19.777999877929688,19.28642463684082,100
2021-07-06,19.739999771118164,19.760000228881836,19.719999313354492,19.75,19.259117126464844,700
2021-07-07,19.802000045776367,19.802000045776367,19.802000045776367,19.802000045776367,19.30982208251953,0
2021-07-08,19.760000228881836,19.764999389648438,19.760000228881836,19.764999389648438,19.273744583129883,200
