Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,26.799999237060547,26.959999084472656,26.799999237060547,26.867000579833984,22.809606552124023,1000
2021-06-11,27.280000686645508,27.280000686645508,27.18000030517578,27.261999130249023,23.14495277404785,2500700
2021-06-14,27.139999389648438,27.139999389648438,27.00200080871582,27.00200080871582,22.924219131469727,200
2021-06-15,27.059999465942383,27.059999465942383,26.899999618530273,26.899999618530273,22.837621688842773,4500
2021-06-16,26.719999313354492,26.961999893188477,26.66200065612793,26.961999893188477,22.8902587890625,600
2021-06-17,26.6200008392334,26.6200008392334,26.266000747680664,26.266000747680664,22.299367904663086,1200
2021-06-18,25.940000534057617,26.200000762939453,25.920000076293945,25.920000076293945,22.005619049072266,4900
2021-06-21,26.479999542236328,26.530000686645508,26.469999313354492,26.469999313354492,22.472558975219727,500
2021-06-22,25.649999618530273,26.740999221801758,25.6200008392334,26.740999221801758,22.702632904052734,3500
2021-06-23,26.94499969482422,27.038999557495117,26.94499969482422,27.038999557495117,22.955629348754883,3600
2021-06-24,27.510000228881836,27.510000228881836,27.19499969482422,27.461000442504883,23.313901901245117,3600
2021-06-25,27.799999237060547,27.899999618530273,27.584999084472656,27.584999084472656,23.419174194335938,2800
2021-06-28,27.040000915527344,27.309999465942383,26.98699951171875,27.069000244140625,22.98110008239746,4200
2021-06-29,26.950000762939453,26.950000762939453,26.819000244140625,26.819000244140625,22.76885414123535,300
2021-06-30,27.158000946044922,27.158000946044922,27.158000946044922,27.158000946044922,23.056659698486328,200
2021-07-01,27.270000457763672,27.270000457763672,27.21299934387207,27.21299934387207,23.103351593017578,100
2021-07-02,26.802000045776367,26.802000045776367,26.802000045776367,26.802000045776367,22.75442123413086,100
2021-07-06,26.5,26.5,26.3700008392334,26.3700008392334,22.38766098022461,8800
2021-07-07,26.003999710083008,26.003999710083008,26.003999710083008,26.003999710083008,22.076932907104492,16500
2021-07-08,25.600000381469727,25.600000381469727,25.5,25.589000701904297,21.724605560302734,1700
2021-07-09,25.6299991607666,26.417999267578125,25.6299991607666,26.417999267578125,22.42841148376465,100
2021-07-12,26.634000778198242,26.634000778198242,26.634000778198242,26.634000778198242,22.611793518066406,100
2021-07-13,26.239999771118164,26.239999771118164,26.054000854492188,26.054000854492188,22.119382858276367,200
2021-07-14,25.709999084472656,25.709999084472656,25.590999603271484,25.590999603271484,21.726303100585938,1100
2021-07-15,25.149999618530273,25.149999618530273,25.047000885009766,25.047000885009766,21.26445770263672,100
