Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,24.713863372802734,100
2021-08-17,25.349000930786133,25.349000930786133,25.30500030517578,25.30500030517578,24.66513442993164,200
2021-08-18,25.301000595092773,25.301000595092773,25.301000595092773,25.301000595092773,24.66123390197754,100
2021-08-19,25.249000549316406,25.249000549316406,25.249000549316406,25.249000549316406,24.61054801940918,100
2021-08-20,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,24.596900939941406,100
2021-08-23,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,24.505277633666992,100
2021-08-24,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,24.53841781616211,200
2021-08-25,25.191999435424805,25.191999435424805,25.191999435424805,25.191999435424805,24.554988861083984,100
2021-08-26,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,24.479934692382812,0
2021-08-27,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.592029571533203,0
2021-08-30,25.232999801635742,25.232999801635742,25.232999801635742,25.232999801635742,24.59494972229004,100
2021-08-31,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.63101577758789,100
2021-09-01,25.215999603271484,25.215999603271484,25.215999603271484,25.215999603271484,24.681913375854492,0
2021-09-02,25.18600082397461,25.18600082397461,25.18600082397461,25.18600082397461,24.652551651000977,100
2021-09-03,25.038999557495117,25.038999557495117,25.038999557495117,25.038999557495117,24.508663177490234,100
2021-09-07,25.016000747680664,25.016000747680664,25.016000747680664,25.016000747680664,24.48615074157715,100
2021-09-08,25.055999755859375,25.055999755859375,25.055999755859375,25.055999755859375,24.52530288696289,100
2021-09-09,25.054000854492188,25.054000854492188,25.054000854492188,25.054000854492188,24.523344039916992,0
2021-09-10,25.062999725341797,25.062999725341797,25.062999725341797,25.062999725341797,24.532154083251953,100
2021-09-13,25.02199935913086,25.02199935913086,25.02199935913086,25.02199935913086,24.492023468017578,0
2021-09-14,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,24.426441192626953,0
2021-09-15,24.999000549316406,24.999000549316406,24.999000549316406,24.999000549316406,24.469511032104492,0
2021-09-16,24.979000091552734,24.979000091552734,24.979000091552734,24.979000091552734,24.449932098388672,100
2021-09-17,24.884000778198242,24.884000778198242,24.884000778198242,24.884000778198242,24.356945037841797,100
2021-09-20,24.493999481201172,24.493999481201172,24.493999481201172,24.493999481201172,23.97520637512207,100
2021-09-21,24.645999908447266,24.645999908447266,24.645999908447266,24.645999908447266,24.123985290527344,100
2021-09-22,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,24.299196243286133,100
2021-09-23,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,24.308984756469727,0
2021-09-24,24.70199966430664,24.70199966430664,24.645000457763672,24.645000457763672,24.123004913330078,100
2021-09-27,24.39900016784668,24.39900016784668,24.39900016784668,24.39900016784668,23.882217407226562,100
2021-09-28,24.10700035095215,24.10700035095215,24.10700035095215,24.10700035095215,23.596403121948242,100
2021-09-29,24.18600082397461,24.18600082397461,24.18600082397461,24.18600082397461,23.673730850219727,100
2021-09-30,24.253000259399414,24.253000259399414,24.253000259399414,24.253000259399414,23.739309310913086,100
2021-10-01,24.29199981689453,24.29199981689453,24.29199981689453,24.29199981689453,23.782386779785156,0
2021-10-04,24.368999481201172,24.368999481201172,24.368999481201172,24.368999481201172,23.857772827148438,0
2021-10-05,24.5,24.613000869750977,24.5,24.613000869750977,24.09665298461914,200
2021-10-06,24.66699981689453,24.66699981689453,24.66699981689453,24.66699981689453,24.14952278137207,100
2021-10-07,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,24.265047073364258,100
2021-10-08,24.839000701904297,24.839000701904297,24.839000701904297,24.839000701904297,24.317913055419922,0
2021-10-11,24.857999801635742,24.857999801635742,24.857999801635742,24.857999801635742,24.336515426635742,100
2021-10-12,24.81100082397461,24.81100082397461,24.81100082397461,24.81100082397461,24.290502548217773,0
